8.9218
11.953
12.157
13.604
13.677
12.802
13.333
14.641
12.647
9.0183
7.1695
7.1745
8.7274
10.952
12.892
12.733
13.21
14.531
12.571
15.271
13.644
9.9954
8.4536
7.0482
9.0143
11.334
12.256
13.194
13.643
13.47
14.188
13.863
13.704
11.477
8.0662
8.0681
9.4942
11.192
11.816
14.355
14.353
13.677
15.4
15.103
12.553
9.1696
8.2389
8.2507
9.1334
10.14
12.052
12.699
12.518
13.938
13.144
12.22
11.335
8.2185
7.4209
7.1658
8.7881
10.623
11.325
12.208
12.384
12.41
14.452
13.935
11.941
9.9507
8.2644
8.2197
9.6512
9.5651
12.276
12.787
13.209
12.203
14.568
13.986
13.86
9.9514
8.9589
8.9961
8.9196
10.365
12.536
13.097
13.714
14.206
14.785
14.888
13.029
10.138
7.8234
8.4506
7.9112
10.023
12.031
12.838
13.396
13.429
14.126
14.204
12.878
9.4358
8.088
8.5976
9.6716
11.783
12.089
12.786
13.612
13.838
13.33
14.412
13.193
11.317
7.8069
8.6471
8.9346
11.427
11.592
12.887
13.689
14.045
14.753
13.98
13.147
9.836
8.8239
7.5785
9.5353
11.168
12.33
12.101
12.509
12.479
13.599
13.171
12.945
9.4073
6.939
7.5851
8.3111
9.8673
13.396
13
12.692
13.731
12.785
14.214
13.436
9.6433
7.9442
7.7445
8.7767
11.998
11.537
13.504
13.5
13.25
14.473
13.367
11.662
8.8607
7.2106
7.9675
9.3688
11.031
12.269
13.254
13.577
14.093
15.141
14.744
13.141
9.1566
9.21
7.861
9.4747
10.874
12.206
12.668
13.85
14.346
14.772
14.825
14.157
10.459
8.7469
8.6792
10.644
10.952
12.476
14.261
14.686
14.39
14.547
13.779
12.644
10.308
8.9554
7.1155
8.7868
11.91
12.439
13.24
13.679
13.746
14.867
14.374
13.553
9.6282
8.7505
9.0297
8.62
10.623
12.205
13.984
13.432
15.861
16.117
15.423
12.078
10.619
8.1197
9.4591
9.3571
11.817
12.328
12.893
13.365
13.891
14.126
13.114
12.551
9.2625
8.0592
7.3709
8.1351
10.425
12.16
13.18
13.53
12.291
13.305
13.439
12.05
7.9563
7.864
7.1593
8.6905
10.088
11.947
11.914
13.068
14.71
13.235
14.957
13.153
9.8253
7.554
8.1016
10.206
10.988
12.69
11.631
12.894
13.766
14.414
14.226
13.65
10.104
8.5784
7.9923
10.166
10.193
11.849
12.702
12.885
13.338
15.011
14.149
13.577
11.005
9.186
8.9279
8.6468
10.664
12.399
13.499
13.352
15.208
14.972
14.325
13.937
10.228
7.951
8.1917
9.7949
9.9786
13.001
12.528
13.67
14.435
15.414
14.776
13.137
9.6892
8.1793
8.0029
7.8181
10.592
12.874
12.594
12.959
13.507
15.394
13.851
12.915
9.5487
8.3249
7.6853
9.291
10.459
11.751
13.248
13.939
14.104
13.853
12.81
13.003
10.329
8.0874
8.6513
9.2046
11.864
11.292
14.1
13.813
15.571
14.772
15.241
14.092
9.8205
8.9064
8.4305
9.7115
11.793
12.648
13.313
13.693
15.11
12.957
14.273
13.716
10.352
8.4399
6.961
8.9429
11.279
12.095
13.797
14.981
14.883
14.496
15.666
13.157
10.218
9.4176
7.7682
10.45
12.113
13.66
13.69
14.929
15.449
14.323
14.735
12.261
9.8755
8.4535
7.5402
10.777
11.575
13.219
13.055
14.552
14.392
14.044
13.289
12.612
9.6003
8.7976
7.9654
9.5341
11.682
12.689
13.356
13.269
13.805
15.164
14.632
14.088
11.015
9.3067
9.2969
11.092
11.688
13.478
13.689
14.309
16.473
14.916
15.2
12.636
10.163
8.0906
8.2544
10.179
9.9554
12.893
13.536
13.553
12.95
13.236
13.94
13.077
9.9738
7.8651
7.7472
10.055
10.775
11.181
13.224
12.456
12.828
13.356
14.275
12.972
9.6222
7.4812
6.8599
9.1211
10.153
11.359
13.015
12.975
14.135
13.232
14.076
13.185
9.7437
8.0177
7.1348
8.6397
11.037
11.388
13.546
12.347
14.754
12.407
13.774
12.158
9.5213
7.3761
8.7819
9.2626
10.209
11.389
12.587
13.702
13.939
14.582
14.098
11.46
9.1042
7.7697
7.2227
9.9876
10.495
11.832
13.082
12.678
14.254
12.932
14.461
12.622
10.819
9.0911
7.8804
9.5635
10.823
11.616
12.578
14.408
13.504
14.181
14.651
13.335
9.1836
8.5697
8.2624
9.3202
10.193
11.365
12.664
13.584
13.424
15.261
14.26
11.312
9.9874
7.0043
8.8858
9.8532
12.059
13.085
13.785
14.511
14.916
13.991
14.85
13.177
11.165
7.8189
9.8508
8.833
11.264
12.273
13.421
14.258
14.859
13.068
14.499
13.155
11.54
8.4129
8.0054
10.309
10.731
12.082
13.027
13.027
14.084
14.159
14.664
13.33
11.058
8.7867
8.7012
8.944
11.698
13.725
13.066
12.964
13.891
12.807
13.484
13.457
10.082
9.3931
7.6291
10.346
9.9471
13.46
14.202
14.411
14.379
14.656
14.634
13.491
10.332
8.2246
8.3518
10.376
10.833
12.686
13.144
13.39
12.977
12.925
14.553
11.851
9.2078
7.7235
9.1737
10.217
11.64
12.212
13.531
13.569
13.34
15.308
13.951
12.833
9.5403
8.1021
7.1809
10.093
10.542
14.247
13.431
14.205
14.67
14.295
14.092
12.987
11.453
7.5959
7.8326
7.5989
11.251
11.538
12.619
13.081
14.099
13.323
14.164
11.938
9.6133
7.1907
7.633
8.871
10.679
12.347
13.498
14.391
13.859
14.304
15.552
12.946
10.142
8.2194
8.2601
10.098
12.072
12.632
13.391
13.6
14.268
15.202
15.287
12.923
9.2219
8.6835
8.8291
9.8203
10.721
12.718
13.356
12.734
12.87
13.284
14.851
12.388
9.6229
8.251
8.1468
9.3234
10.651
11.798
13.273
14.253
12.624
14.465
14.833
13.547
9.7584
7.6611
7.8612
8.9371
10.866
12.171
12.838
13.384
14.027
13.496
15.532
13.887
10.691
8.3458
8.5803
11.295
11.031
12.325
14.173
13.604
13.492
14.207
14.236
12.355
9.3788
8.5148
7.656
7.7533
9.3423
11.308
12.761
14.235
13.483
13.119
12.767
12.184
9.0201
8.4023
7.3283
8.0041
9.3778
10.814
11.907
12.659
13.27
13.583
13.512
12.277
9.9486
8.4771
7.1036
9.5767
9.8463
11.272
12.943
13.075
13.82
12.601
14.406
13.372
10.138
7.03
7.4259
9.4703
10.843
11.681
13.419
14.032
13.992
12.895
14.726
14
9.32
8.9506
8.8347
9.6116
12.232
12.948
14.066
15.989
15.288
16.553
14.83
12.052
10.663
8.6935
7.764
10.807
9.5182
12.372
12.461
13.499
13.354
12.906
12.676
14.158
10.045
7.74
7.9584
9.5851
9.99
12.129
12.554
13.816
14.223
15.424
15.182
13.381
9.5969
9.0298
9.0631
8.7903
10.969
11.132
13.463
13.72
14.826
14.325
14.117
13.159
9.6168
8.358
7.0339
9.3641
10.962
13.755
13.228
12.903
13.669
14.728
13.688
13.561
10.039
8.6119
8.5367
7.958
10.875
11.95
12.846
14.219
14.422
15.215
14.894
12.974
9.727
7.6983
8.6963
9.3412
11.785
12.206
12.481
14.102
13.741
15.549
14.32
13.809
9.633
8.8339
8.2815
9.6306
12.446
13.772
13.436
13.438
12.954
13.987
14.357
12.783
10.266
8.7901
7.7239
9.2991
11.126
12.326
13.986
14.285
14.257
15.318
14.751
12.992
10.17
8.5909
7.6219
9.4974
12.207
12.141
13.973
12.989
15.199
14.177
14.051
14.139
9.7884
7.9574
9.007
11.25
12.108
12.616
13.384
14.303
14.683
14.617
14.266
13.062
10.127
8.6015
8.65
10.936
12.942
12.629
14.477
14.33
14.273
14.86
14.897
12.429
10.539
9.4527
8.8459
11.245
12.56
14.591
13.792
14.505
13.762
14.252
15.753
13.473
10.271
9.4017
9.4035
10.251
11.663
13.639
13.41
14.432
14.895
16.474
15.545
13.612
10.437
8.8258
8.9928
9.2265
10.783
12.222
12.967
12.121
14.699
14.876
13.406
12.542
9.7999
7.4127
8.8842
9.2299
10.597
12.062
12.712
13.06
14.886
13.79
14.579
13.483
9.627
8.9711
9.3249
10.156
10.321
13.999
14.255
14.669
14.332
15.42
14.995
12.619
9.777
9.4569
8.6795
11.1
12.899
12.247
13.304
15.381
13.539
14.389
14.116
13.337
11.149
8.517
9.2572
9.9143
11.176
12.775
13.375
13.969
14.637
14.665
13.601
13.448
9.6854
8.6362
7.3257
8.9164
11.016
12.77
13.287
13.63
15.989
15.098
15.252
13.936
11.193
8.0901
7.9456
10.236
11.519
14.151
13.049
13.306
14.068
14.953
13.69
12.6
10.657
8.5201
9.2197
9.6065
10.974
12.042
13.886
14.245
15.163
13.426
13.864
13.334
10.9
8.6382
8.6371
9.5036
11.225
13.279
14.432
13.574
15.292
13.632
14.095
12.822
9.1729
8.4861
7.8679
9.2665
12.602
12.124
14.025
13.558
15.075
15.129
15.49
12.84
10.642
9.8075
9.8266
10.507
12.336
14.057
14.8
14.455
14.216
15.452
14.89
14.203
9.9132
9.1808
8.6316
9.9164
12.829
13.48
13.693
14.143
15.606
15.303
14.548
14.001
10.803
8.2853
9.2187
10.522
12.262
11.903
13.197
13.69
13.461
13.464
13.321
13.61
10.379
9.0437
7.7614
10.286
10.711
12.927
13.815
13.404
15.483
14.613
14.533
12.907
10.833
8.6838
8.7134
10.398
11.132
13.03
12.869
13.619
15.481
15.061
15.338
14.097
10.477
9.8717
8.7852
11.486
11.785
13.73
14.569
13.834
14.852
14.406
15.64
13.753
10.037
8.6463
9.6508
11.062
12.745
12.224
13.929
15.013
14.442
16.144
15.016
13.577
10.639
10.289
9.7058
11.376
12.402
13.218
15.366
15.117
15.351
17.428
16.037
14.448
11.615
8.8915
9.2753
10.351
12.687
13.499
13.683
13.578
13.475
14.454
13.427
12.899
10.259
9.0472
7.7638
9.1777
10.415
11.727
13.159
13.35
13.727
14.807
14.334
12.361
11.549
8.5962
9.1692
9.281
12.356
13.843
14.087
14.222
15.718
14.165
15.88
13.392
10.617
8.9897
9.0643
11.13
11.842
13.568
14.868
14.174
14.312
13.917
15.768
12.801
10.341
8.4182
8.4557
10.599
13.021
13.687
13.721
14.279
14.761
14.698
16.061
13.441
10.521
8.6158
9.3079
11.299
12.752
12.563
14.585
15.302
14.927
14.928
15.354
13.637
10.495
9.223
10.483
11.082
12.776
13.483
14.548
15.954
15.583
14.743
15.133
14.099
11.716
10.014
9.9101
11.399
12.791
14.317
14.676
15.652
15.969
16.669
16.387
13.484
11.311
9.3148
9.555
10.461
11.939
14.05
13.741
14.042
14.483
13.835
14.734
13.063
9.9779
9.0602
8.4367
10.026
13.055
14.1
13.472
13.688
14.657
14.316
15.918
14.288
9.5886
8.9234
9.4021
10.484
11.989
12.685
13.974
15.358
16.107
15.901
15.616
14.799
10.693
9.2307
9.9959
11.115
11.192
12.409
14.53
13.322
12.887
15.269
14.268
13.701
10.354
9.2185
8.741
8.9748
12.386
12.963
14.797
15.045
15.593
15.313
16.296
15.181
11.185
11.326
10.252
11.342
12.997
13.309
15.163
16.358
16.606
15.631
16.578
15.117
12.087
10.878
10.2
11.416
13.525
14.967
14.421
14.241
14.519
14.811
14.87
14.286
11.2
9.7084
9.5538
11.697
13.054
13.991
13.364
14.662
