13.223
9.9469
7.1259
5.3071
5.354
5.9849
6.233
8.4641
11.342
11.372
12.276
12.575
11.877
10.985
7.0606
6.1958
5.9311
7.9811
8.6931
8.9288
10.952
11.439
12.728
13.539
12.32
10.375
7.703
6.6082
5.227
5.9987
7.0272
8.5053
10.671
11.222
11.315
11.211
11.977
10.614
7.2707
5.5819
4.0273
5.8421
6.8008
8.9593
10.075
11.792
11.903
12.661
12.251
9.94
6.6246
4.9708
5.8044
5.7433
8.8203
8.5524
10.949
10.582
11.944
11.786
11.575
9.2839
6.2199
5.7541
5.3808
6.8636
9.6971
9.3308
11.338
12.691
12.934
13.698
13.284
10.195
7.9025
6.9568
5.8098
6.7072
8.0828
8.9015
12.073
11.542
12.218
12.895
12.024
10.254
7.5704
5.755
5.4393
6.3493
7.1525
7.7827
9.7698
10.505
10.711
11.491
11.196
9.8673
6.952
5.9536
3.7775
5.4867
8.3834
9.176
10.786
11.522
11.704
12.854
12.562
10.132
8.1435
6.2691
6.3032
8.1515
9.615
10.893
12.76
12.269
13.664
13.969
13.259
10.713
8.346
5.6189
4.2353
6.3273
7.6392
7.6946
9.4496
11.3
11.768
11.033
11.036
9.4908
6.7075
5.6026
4.727
4.9038
8.2241
9.2119
10.122
10.703
11.104
11.92
11.746
8.5433
7.8282
5.4166
5.1344
5.4997
5.8279
7.7156
9.6177
11.312
11.159
10.789
11.346
10.114
7.1797
5.0107
4.3382
5.532
7.0647
9.6131
10.671
11.842
12.648
11.861
12.164
10.672
8.4075
6.4607
4.2756
6.2716
9.2924
9.9878
10.85
12.67
12.764
13.17
11.771
10.292
7.227
6.2278
5.9111
6.2612
7.9326
9.9835
10.9
12.03
12.152
12.555
11.857
10.523
6.5899
4.8532
5.0101
5.551
8.5291
9.4976
12.768
13.004
13.115
13.323
13.355
10.604
7.966
5.9133
5.6714
7.1086
8.5
10.466
11.336
12.174
12.778
12.837
12.576
10.371
8.0327
6.4102
6.0501
6.7171
7.5153
8.5614
10.574
12.21
11.896
12.505
12.249
10.938
6.4844
6.041
5.3889
7.0817
8.4615
8.5468
11.269
11.848
11.926
12.899
12.039
11.859
7.023
5.4857
5.3447
6.3926
7.6962
10.106
11.407
11.916
12.972
13.114
12.867
10.054
7.1543
6.1844
5.0397
6.2924
6.6841
11.155
10.724
11.706
13.047
13.059
12.097
10.852
7.3922
4.3568
5.1803
5.8068
9.5387
9.9202
10.953
11.511
11.996
13.031
12.652
10.3
6.7995
4.9939
6.3751
6.5735
9.0135
10.481
10.215
11.359
12.554
12.642
12.054
9.9846
6.588
6.8776
5.0287
5.7406
9.8966
9.8502
11.431
12.625
13.201
14.156
12.619
10.443
8.0631
6.2666
6.0955
6.2983
6.2346
10.41
11.051
11.266
11.671
11.745
11.457
10.373
8.4178
5.5037
3.9909
5.7268
7.4416
9.0186
10.821
11.798
11.826
12.144
12.046
8.7199
6.4795
5.1486
5.2606
5.4989
6.4157
9.4847
10.361
10.779
11.393
12.412
12.258
10.19
6.3835
5.5571
4.6108
5.7194
6.4166
8.6115
11.652
11.333
12.144
12.038
12.35
10.471
8.0503
5.9521
5.3399
5.1497
7.5574
7.9553
10.763
11.971
12.028
12.889
12.401
10.026
7.4778
6.1693
4.881
6.3322
9.6409
9.9734
11.082
12.606
13.108
13.97
12.719
10.777
7.579
5.1361
5.2526
4.5806
7.2054
8.7017
10.549
10.881
11.741
11.249
12.032
9.8148
6.7451
5.8451
4.3968
6.1725
6.7647
8.7345
11.347
10.923
12.255
12.408
11.936
10.176
8.2768
5.8008
5.4241
5.5429
7.2297
7.9804
9.8684
11.22
11.626
12.053
12.182
10.964
7.95
5.3485
4.2105
5.6277
6.8052
8.8468
10.941
11.664
12.501
13.073
13.045
10.805
7.6222
6.0409
5.804
5.6756
8.4409
9.3928
9.7391
11.547
11.647
12.504
12.22
10.813
8.5376
4.9757
4.9655
6.9733
8.0742
9.9895
11.462
12.295
13.447
13.157
12.603
10.804
8.2189
6.2729
5.7281
5.6076
8.2015
9.9254
10.637
11.965
12.228
12.766
12.228
10.595
7.8437
5.994
5.1099
5.276
8.5697
9.33
10.564
12.343
12.498
12.49
12.183
10.399
7.6004
6.5673
6.5613
6.883
8.0299
10.577
12.814
12.419
13.578
14.521
13.499
11.492
7.704
5.773
4.9835
6.2158
7.7503
8.1403
10
11.181
11.852
11.86
11.712
10.493
7.6897
5.8898
4.7288
5.0639
8.0533
8.4875
10.474
11.704
11.722
12.602
12.477
11.217
7.7913
4.6115
5.1402
6.6722
9.3485
10.45
11.325
13.169
14.042
13.639
13.301
11.38
7.8284
6.6143
6.167
5.522
7.0979
9.3895
11.363
11.935
12.361
12.811
12.038
10.414
8.2252
5.9273
5.3005
6.2761
7.5527
9.8059
10.602
11.825
11.326
12.25
12.11
11.36
7.0333
5.2525
5.2418
5.6372
7.254
9.6106
11.063
12.195
12.151
12.435
11.886
9.6876
8.2398
5.1095
6.3484
7.1156
8.6828
9.1103
10.676
12.647
12.804
13.575
12.771
10.516
7.5833
6.7583
7.1774
7.5997
8.1635
10.441
11.075
12.933
13.446
13.635
12.277
10.044
7.9283
6.3258
5.2647
6.8348
8.3263
9.4712
11.923
12.67
13.54
13.628
12.781
11.235
8.0709
6.5765
5.4174
8.028
8.7259
9.6835
10.133
11.346
11.6
12.675
11.756
9.9519
7.5933
5.7147
4.9038
4.986
8.5073
10.733
11.089
11.7
12.599
12.615
12.057
10.665
7.9143
5.9418
6.1064
6.7879
9.3856
10.815
11.568
12.984
13.533
13.656
13.519
10.851
9.1014
6.2519
5.2843
7.6445
7.1716
8.7127
10.6
11.782
12.261
12.275
12.077
10.671
6.8752
6.2542
5.5643
5.853
6.6897
10.376
10.141
11.741
12.512
12.869
11.835
9.1736
8.0295
6.2616
5.9449
6.8796
9.7678
10.979
12.12
13.818
13.738
14.364
13.771
11.673
8.655
5.0317
5.8267
6.9707
7.5212
9.3339
12.217
12.784
13.647
13.724
13.471
11.181
8.7139
6.4334
4.9073
5.5631
6.6114
8.5946
9.4581
11.883
11.484
12.016
12.237
10.126
7.2038
5.1914
4.4322
5.7541
8.3371
9.3041
11.246
11.34
12.257
13.017
12.572
9.1416
7.951
6.1412
5.78
6.3587
7.2778
9.7396
11.624
12.187
13.02
13.42
13.408
10.161
6.9967
5.8199
4.2716
6.5893
6.9276
9.2031
11.47
12.144
12.853
12.472
13.183
10.433
7.9105
6.2154
6.6402
5.9762
7.1296
8.5762
12.367
11.203
12.024
12.451
12.335
11.151
7.7475
5.3122
5.2952
7.3242
9.1046
9.3782
12.549
12.332
13.552
13.268
13.211
10.789
7.6026
6.3408
6.0351
4.5539
7.7482
8.7331
10.89
11.976
12.005
12.282
11.59
11.144
7.1127
4.6797
4.7961
6.5773
7.3017
8.5875
11.322
12.339
13.269
13.584
12.29
11.019
7.1745
4.7267
4.876
6.0877
8.7176
9.6549
11.476
11.489
12.632
12.94
12.231
10.193
8.5198
5.4503
5.58
6.5921
7.9423
8.6252
11.347
12.478
12.313
13.111
12.681
11.186
7.0973
5.4596
5.7832
7.6268
7.9236
10.226
12.557
12.236
12.711
12.809
13.235
11.342
7.4433
4.2412
4.7933
6.6584
8.4497
9.6449
11.453
11.83
13.103
13.626
13.046
10.809
7.6782
7.0262
6.1568
7.7829
7.404
10.524
12.549
13.278
14.37
14.23
12.885
10.553
7.8654
5.9632
6.618
7.2232
8.0614
11.163
11.676
11.764
12.417
12.719
12.224
10.222
7.7868
5.4571
5.0935
7.5947
7.855
9.8607
11.492
11.696
12.244
12.01
11.654
10.051
7.564
5.7195
5.2687
5.7508
6.456
10.061
11.817
12.224
13.268
13.17
12.876
10.142
7.9219
5.265
4.6505
5.7576
7.239
9.19
10.442
11.206
11.685
11.771
11.257
9.801
7.0888
5.0765
5.5695
7.8203
7.7644
10.851
11.161
11.911
12.685
13.653
12.715
10.908
7.694
6.9786
7.2038
4.806
6.9653
9.1855
10.399
12.443
12.89
13.325
12.266
10.969
7.9089
5.6394
5.3397
6.3932
7.3437
9.3941
11.034
12.143
12.621
12.774
12.502
10.807
6.7735
6.7118
6.3108
7.4888
7.427
10.179
12.929
13.027
14.304
14.311
12.909
11.115
9.4863
5.477
5.9574
6.4347
7.8153
8.0735
10.416
11.84
11.771
12.302
11.914
10.979
7.504
5.9515
6.2532
6.4564
8.785
9.5606
10.745
11.687
12.537
12.678
12.41
11.592
7.9101
5.4259
5.1887
6.9227
6.7582
9.7771
11.811
12.205
12.408
12.201
12.669
10.963
8.5294
5.8814
6.9578
6.4474
7.6289
9.734
11.608
12.764
13.113
13.548
12.927
11.72
8.9106
6.3244
5.9055
6.191
8.2782
10.357
11.213
11.761
12.24
11.792
12.14
9.8771
7.2442
5.8667
5.5612
5.8942
8.854
9.7516
11.436
11.698
12.213
12.574
12.028
10.196
8.4909
5.1386
4.9314
6.729
7.9686
9.943
11.072
13.65
13.452
14.413
14.28
11.177
7.8134
6.7417
5.9262
5.7975
7.0043
10.286
11.086
11.349
12.074
12.401
11.535
10.234
7.1417
5.8449
5.3228
6.271
6.1791
8.6667
11.675
12.442
11.844
12.733
12.535
10.478
7.0465
5.5301
5.1423
6.4849
7.1938
8.0927
10.26
11.647
12.822
12.974
12.066
11.843
7.435
5.1243
4.5932
6.2753
7.7273
9.8886
11.552
13.107
13.317
13.286
13.062
10.985
6.9642
6.1197
6.0583
6.158
8.3652
9.1888
10.595
11.204
11.666
11.583
12.173
11.206
7.39
4.7888
5.2059
5.6408
8.4185
9.9356
10.624
12.495
13.274
12.706
12.639
11.066
7.6554
7.0301
5.8821
6.9428
8.714
10.14
11.802
13.096
13.193
13.906
12.437
10.79
7.3543
6.0762
6.0259
5.7864
7.8814
9.1711
11.189
11.474
12.177
11.891
11.858
9.6539
7.8808
5.2378
5.6243
5.0364
8.6775
9.1807
12.073
12.764
13.55
12.694
13.462
10.427
8.4448
6.3527
6.0869
6.6524
8.3917
9.6892
12.37
12.584
13.053
13.003
12.619
10.381
8.0166
5.0712
4.9189
8.0263
7.6802
9.4019
10.999
11.368
12.343
12.924
12.094
11.317
7.5636
4.9928
6.2269
7.1156
7.9744
9.6636
11.089
12.776
12.781
13.275
12.711
10.264
7.8073
5.5567
4.5285
6.3809
7.8742
10.621
11.301
12.134
12.45
12.957
12.328
10.929
7.8918
4.9582
5.2836
7.0166
7.7427
8.8442
10.59
11.901
12.501
13.376
12.243
10.312
6.7894
5.5233
6.4061
5.1102
7.1798
8.6562
10.648
11.083
12.026
12.413
12.006
10.339
7.1184
5.4703
5.7749
7.1765
6.8569
10.656
11.511
12.52
13.619
14.164
14.344
11.558
8.9012
6.6073
5.7998
8.33
8.9484
9.6981
10.826
12.365
12.929
12.374
12.234
10.825
8.2243
5.7689
5.6093
8.0991
7.3606
9.5227
10.895
12.811
12.657
13.377
12.477
11.007
8.0884
6.1963
5.4141
6.9566
9.3977
10.3
11.732
12.845
13.669
14.418
13.049
10.361
8.1852
6.1463
5.1657
6.1938
7.6627
10.661
11.74
12.448
13.241
12.439
12.782
10.41
7.9895
6.0299
5.8649
6.5391
7.9211
9.9035
11.714
12.575
12.65
13.028
12.291
11.616
7.1098
5.7489
5.1199
6.49
8.3276
9.8996
11.639
12.235
12.659
12.429
12.137
10.79
7.8032
6.0298
6.3071
7.1047
8.6749
11.018
12.604
13.823
14.034
14.14
12.918
10.676
7.661
4.7731
6.3488
6.1883
6.905
8.3044
11.164
10.913
12.067
11.857
11.543
10.348
7.4227
5.0979
4.9159
5.8328
7.934
9.9823
11.027
12.131
12.863
13.238
12.873
10.912
7.8809
5.3942
6.2612
7.982
8.292
10.502
12.123
12.671
13.986
13.755
13.667
11.152
8.2679
5.3749
5.9992
6.5294
7.9326
9.7777
11.177
12.023
12.884
13.44
12.846
10.757
7.8407
6.6581
5.083
5.8004
8.5623
9.6108
10.905
12.619
13.226
13.737
13.423
11.54
7.9838
5.8586
5.591
6.5978
7.8366
8.8183
11.135
12.513
12.999
13.101
12.774
10.894
7.9874
5.3621
6.8895
6.6964
8.3599
9.6479
11.922
13.136
12.952
13.366
12.601
10.678
9.6448
5.7843
6.2075
6.5195
7.671
8.6662
11.286
12.075
12.349
12.775
13.242
11.479
7.252
5.9471
4.6206
7.051
8.4391
9.3716
10.833
12.053
12.69
12.733
12.85
10.794
7.0722
4.7728
4.7278
7.3948
7.9296
9.3683
11.709
11.815
12.354
12.39
13.077
11.418
8.6509
5.8231
6.3864
6.2448
7.1964
9.9103
11.939
11.994
13.268
13.199
12.557
11.28
7.6997
5.6083
6.0848
6.2944
7.265
8.6578
11.362
12.251
12.287
12.873
12.275
10.195
9.2445
5.3352
4.6836
7.1203
7.7066
8.5711
11.69
12.151
13.768
13.518
12.487
11.287
8.3451
6.8883
6.715
6.1003
7.2251
10.712
12.184
12.578
14.044
14.34
13.806
10.296
8.6954
6.4198
6.2554
6.0479
8.0917
10.321
12.297
12.922
12.686
13.281
13.131
11.55
8.2455
6.6556
6.346
6.5864
9.808
10.028
12.199
13.274
12.823
13.418
13.851
11.495
6.7701
5.6636
5.339
7.1476
7.9215
10.335
10.727
12.411
12.999
12.797
13.101
10.927
8.8005
5.6854
4.4011
7.1046
7.7027
10.322
10.592
12.071
13.002
13.183
12.81
10.858
8.4527
7.201
5.2908
7.0126
8.8642
10.541
11.956
13.3
14.198
14.656
12.842
10.523
8.0024
6.6165
6.3526
6.3036
7.6732
9.8154
11.939
12.89
13.101
13.778
13.784
10.788
9.0909
6.7837
6.4839
8.2204
8.3817
9.8392
12.092
12.616
13.913
13.791
14.127
10.248
7.8353
6.5579
7.187
6.7185
8.0223
11.226
12.584
12.943
13.393
13.412
12.776
11.168
8.9705
6.4235
6.3392
6.7131
9.3764
9.8375
12.246
12.325
12.917
13.766
13.067
11.107
8.3393
6.5003
5.1763
6.9997
9.283
11.677
13.462
13.173
13.368
13.599
12.582
11.221
8.1997
6.6903
5.4456
6.6561
9.4608
10.885
12.59
13.693
13.827
13.614
13.335
11.326
8.1591
7.2795
4.9035
7.2721
7.736
10.321
10.82
12.204
12.3
12.638
12.428
11.532
7.6177
7.3422
5.5633
7.4692
8.2991
11.061
11.268
12.803
13.292
13.542
13.023
11.257
7.7753
6.505
6.4691
7.4626
7.9365
9.5692
12.169
12.378
12.985
12.92
12.772
11.065
7.361
6.7134
6.4201
6.9702
10.351
10.958
11.48
14.607
14.068
14.282
12.977
11.204
7.681
5.6058
5.3174
6.4534
9.5219
10.367
11.604
13.299
12.891
13.612
13.448
11.968
7.9279
5.3566
6.9252
7.6341
9.0714
9.6979
11.697
13.151
