7.6876
10.344
10.109
10.758
12.399
12.627
12.713
10.963
7.9924
5.8605
5.4938
5.2792
7.6779
8.7497
10.267
10.875
11.772
12.456
12.504
10.813
8.0546
5.0968
6.1723
5.2861
6.5932
8.8416
9.8701
10.515
11.241
11.981
12.23
10.828
8.3386
5.8796
6.808
5.8236
8.8597
9.7076
11.079
11.789
11.937
11.891
11.609
9.5976
7.4319
5.1463
6.9095
7.7683
7.7015
8.6493
9.5064
10.633
10.774
11.913
11.5
10.583
7.4353
4.8665
4.6787
5.6104
7.3121
9.7242
10.108
10.576
11.708
12.195
12.106
11.474
7.2705
6.0097
4.9096
5.805
7.4017
9.7424
11.14
11.593
11.626
11.672
11.576
9.8923
7.6655
5.8755
5.85
7.14
6.3406
9.5425
10.678
10.163
12.323
12.624
12.336
10.45
8.6226
6.6631
5.4157
6.2328
7.0923
8.9362
9.802
11.651
11.4
11.943
11.941
9.5342
7.3041
5.9734
3.6748
6.5233
9.2836
9.7317
10.509
10.55
11.595
12.145
11.588
9.4324
8.0959
7.3579
5.8882
5.9349
9.5633
9.409
11.482
11.184
12.396
12.165
13.369
11.017
8.1566
5.8504
6.9373
7.213
9.0397
9.6296
11.178
12.207
12.86
12.036
12.367
11.404
8.3816
5.6065
4.5679
7.0369
8.1022
8.6757
9.8038
11.628
12.216
11.818
11.893
9.8368
8.1153
6.9679
5.6846
5.2353
8.0048
7.7581
9.4734
10.977
11.228
11.836
11.528
9.9575
7.8521
5.9273
6.0874
6.7324
8.2406
9.5958
10.287
12.032
12.265
12.506
12.56
11.964
9.3826
6.7492
6.4577
7.0024
9.3436
9.1152
11.526
11.948
11.772
12.119
12.483
10.165
7.1553
6.8875
6.6226
8.05
9.3097
8.9014
9.5354
11.909
11.819
12.405
11.626
10.084
8.3932
4.8722
5.6367
6.6801
6.8001
9.7643
9.8801
11.287
12.25
12.251
12.43
9.6543
8.1454
6.0371
5.7304
6.7534
7.7602
8.9053
10.404
11.212
11.972
12.217
11.808
10.943
8.455
6.2715
7.6505
7.6956
7.3811
9.5109
11.038
11.723
12.135
12.987
12.022
11.336
8.26
5.9919
5.4738
6.7243
8.3968
10.865
9.7164
11.828
11.427
12.039
12.166
10.281
7.8124
5.9605
5.979
7.8027
8.5175
9.6787
10.25
10.382
12.362
11.811
11.014
9.9778
8.4466
5.2094
5.1157
5.897
9.419
8.4131
10.398
11.188
12.367
11.806
12.177
9.7508
8.9819
5.7062
5.5709
6.9589
8.3093
10.705
11.673
12.211
12.226
12.844
13.639
12.172
9.021
7.0326
6.8761
7.2244
9.1849
9.6152
10.948
11.25
12.242
13.001
13.281
11.077
8.2586
7.0984
6.2265
7.2664
9
9.7118
11.278
12.111
12.119
12.03
11.689
11.02
8.2436
7.1688
5.75
7.1176
8.5931
9.2652
9.6861
10.87
11.914
11.755
11.702
10.279
7.8215
7.3429
6.4484
6.8986
7.693
7.8546
10.495
12.019
11.83
11.708
12.277
10.639
8.7229
7.4461
6.0853
5.5425
6.0714
7.9907
9.5926
10.485
11.919
12.991
11.753
10.148
8.3291
5.8825
5.735
5.7701
6.5612
8.7884
10.254
11.368
11.301
11.809
12.394
11.443
8.7915
5.3167
7.2292
6.4397
7.5661
9.0307
10.125
11.209
12.133
12.522
12.242
11.166
9.1767
6.8009
5.1719
7.5432
8.9423
10.571
11.28
11.045
11.696
11.913
11.992
10.458
7.5795
5.1293
6.1591
7.3408
7.4254
10.762
10.162
9.9442
11.759
12.005
12.759
11.117
7.5146
6.7723
7.5767
8.5555
9.1172
10.82
11.946
11.497
11.974
12.277
12.694
11.113
8.5834
6.0036
7.2693
7.6931
7.0934
11.301
11.492
11.382
13.393
12.901
12.588
12.128
8.8106
8.6401
7.4494
6.6836
6.5735
7.4789
10.786
11.807
12.061
11.775
12.279
10.748
7.7426
4.2482
5.0857
4.8922
8.4977
8.7574
10.282
10.784
12.202
11.677
11.342
10.456
8.017
6.3851
6.7676
6.972
7.702
9.6297
10.279
10.551
11.033
12.725
11.926
11.096
8.6831
8.103
5.4337
6.5698
8.5708
10.92
10.558
11.599
12.435
12.748
12.477
11.53
9.6249
7.0982
6.507
7.7198
9.3973
10.023
10.403
12.533
13.184
13.268
12.833
12.155
8.1375
6.5144
5.8995
5.3616
6.7746
9.999
10.107
10.425
11.48
11.794
12.359
10.689
8.5801
5.742
6.0783
7.1853
8.9166
9.7876
10.092
12.193
12.013
12.141
12.507
11.331
6.8755
6.7521
5.0339
6.1877
6.994
9.3064
11.642
11.445
11.666
12.287
11.519
10.608
8.5265
6.4746
6.6461
7.3581
9.1785
11.325
11.542
12.074
13.022
13.722
13.183
12.129
8.6081
6.909
7.7456
7.026
9.9716
11.231
9.9498
12.152
12.019
12.918
12.479
9.7522
8.0301
5.3903
4.0309
6.1144
7.9231
9.7935
9.5959
10.742
11.517
11.552
11.865
10.305
6.8722
4.6125
4.7759
6.6295
7.7306
10.138
10.776
11.533
12.243
12.897
12.07
10.908
8.1301
6.5929
5.7887
6.0436
7.6123
9.0835
10.54
11.781
11.782
12.132
12.352
10.52
6.914
7.1104
4.7857
6.4919
7.8849
10.43
10.737
12.105
12.041
13.227
12.715
11.22
7.8103
7.3052
6.0278
6.9477
7.8844
10.229
10.626
12.249
12.733
12.524
13.048
11.378
8.4967
6.6176
7.3542
7.6768
9.7331
11.602
12.498
11.79
12.333
13.526
12.932
10.779
9.0473
6.8726
6.1317
7.3989
7.6343
9.8993
10.264
11.744
11.867
12.691
11.963
10.749
8.2861
7.2031
5.1423
5.9056
6.636
8.9619
10.365
11.59
11.985
12.301
12.391
11.343
9.0131
6.6801
6.2226
8.2333
7.7616
10.177
10.66
12.245
12.017
12.572
13.296
11.999
8.5243
6.9772
7.7881
7.79
8.4487
10.314
11.864
12.153
11.531
13.484
13.865
12.496
8.8162
7.9032
6.1633
8.9474
9.2791
9.8244
11.434
12.327
12.513
12.318
12.432
10.234
8.4599
4.4257
4.6455
5.3487
8.3615
9.7233
11.339
11.804
11.851
11.707
11.543
10.22
8.8146
6.1952
6.1465
5.7373
7.7049
9.2936
10.5
11.479
12.194
12.377
13.167
10.772
9.416
6.333
7.2034
5.711
9.2428
9.9345
9.7741
11.577
12.445
12.492
11.904
12.379
9.2888
6.7112
5.8398
4.405
8.6094
10.432
10.399
11.994
12.091
12.273
11.662
11.484
9.6485
7.5118
5.3704
6.3636
9.9581
10.414
10.921
11.96
12.511
12.866
13.161
11.008
8.0371
8.0854
6.1519
6.3764
9.4244
10.176
11.709
12.647
12.789
13.217
12.355
11.634
9.378
6.5754
7.4718
8.6942
8.2994
12.214
11.479
11.69
12.69
12.76
12.549
10.709
9.0509
6.7469
6.6218
7.4079
7.7811
9.5511
9.9682
11.265
11.82
12.998
12.565
9.7219
6.3393
4.9712
5.3252
5.6777
8.4404
10.431
9.6975
11.127
11.284
12.172
11.558
10.882
7.7562
5.7457
6.4497
5.58
9.3959
7.6064
10.227
11.923
11.48
12.264
11.719
11.696
8.5457
7.3138
5.0793
6.0589
7.6613
9.7944
10.635
10.393
11.766
11.388
11.262
9.9876
8.8562
6.2422
6.045
5.9181
8.8575
9.9114
10.291
10.422
11.636
11.756
12.128
9.9551
7.3763
4.977
5.9417
7.1169
7.941
9.9222
10.6
11.233
12.877
13.53
12.818
11.285
8.5459
7.4626
5.4821
7.3379
7.6736
10.375
11.547
12.101
13.058
13.774
13.23
11.776
9.0944
9.5744
8.3481
10.112
8.3131
12.835
11.342
12.889
14.054
14.207
14.001
13.147
9.6544
8.0545
6.8824
6.8115
8.3009
10.025
10.955
11.25
12.468
13.052
12.672
10.689
8.5781
6.9701
6.0426
8.7046
9.2377
11.319
10.154
11.616
11.703
12.325
11.874
10.083
9.3555
5.9422
5.6887
6.5334
9.3288
10.29
10.512
12.11
12.608
12.384
11.869
9.9845
9.1914
6.1075
5.5445
6.7628
7.8096
9.1507
10.704
12.074
12.308
12.713
12.548
10.105
9.0965
6.0115
7.0465
7.205
8.566
10.564
10.757
11.826
13.167
13.684
12.998
10.734
9.7482
6.7775
7.3876
6.7765
8.5462
9.6635
11.186
11.488
12.464
13.027
12.907
10.802
8.6929
6.4452
6.7323
8.3748
8.3941
9.9041
11.613
12.751
12.798
13.484
12.97
11.981
8.5599
6.0253
8.1143
5.8557
8.6195
10.186
11.114
10.797
12.997
13.397
13.377
11.838
9.406
7.1686
5.7058
7.1562
8.4691
10.115
11.009
12.287
11.838
13.24
12.89
11.603
9.455
6.7726
6.7825
6.8968
9.8035
10.902
10.515
11.38
11.83
12.586
12.823
11.336
8.9661
7.9101
8.112
7.7963
8.1813
10.371
11.597
12.106
13.914
13.012
13.19
11.607
8.4801
7.3857
7.7229
6.608
7.8039
10.453
13.248
12.352
12.353
13.002
12.847
11.457
9.3682
6.9377
6.8375
8.6004
7.898
9.4539
11.335
12.06
13.03
13.005
12.285
11.835
9.1162
5.5084
6.3182
7.8805
8.1592
11.073
12.678
12.506
12.858
12.479
11.573
11.921
9.0883
6.6612
6.9421
8.2464
8.9725
9.9577
10.622
11.857
11.924
12.474
12.584
9.9715
8.9439
6.3509
6.8156
8.0351
8.3665
10.258
11.175
12.729
13.312
13.207
13.681
11.937
9.1928
8.0191
7.0429
7.9035
11.298
10.594
11.255
12.859
13.168
13.228
14.161
11.802
8.7017
7.3274
6.9416
7.8905
8.446
10.466
10.725
12.01
13.464
13.045
13.202
12.365
9.2375
6.3574
5.6458
6.4271
9.5754
10.248
11.488
11.702
12.738
12.908
13.096
11.594
8.3178
6.0508
5.7333
6.7488
8.1956
9.6239
11.363
12.542
13.021
12.964
13.92
12.767
9.7468
7.4119
8.1813
9.278
10.228
11.199
13.139
14.177
13.794
14.021
13.971
12.528
8.2648
7.2504
8.5264
7.5864
9.4056
11.043
11.174
12.698
12.263
13.04
12.648
10.553
8.486
7.4757
7.4594
5.9235
9.3374
11.819
10.728
12.425
13.212
13.495
13.165
11.791
9.77
7.9937
7.9891
9.11
9.7931
11.184
11.767
13.07
13.503
13.81
13.742
12.097
9.9783
7.7916
7.4633
7.6828
8.9406
10.231
11.897
12.648
13.089
12.875
12.966
11.571
8.4168
7.5122
6.0715
8.7127
8.8124
10.841
11.707
12.08
