8.9823
10.691
10.19
11.237
11.746
11.259
9.0016
6.0474
5.8152
5.6456
6.7986
7.736
9.5894
10.149
11.369
12.963
12.42
12.071
9.6458
7.5158
6.6862
6.883
7.8441
8.7077
9.9635
11.698
13.1
12.376
12.823
12.054
11.392
8.3077
6.5311
6.248
7.9801
8.7313
9.2345
10.209
11.481
11.726
11.557
11.256
9.5596
7.7799
5.7043
5.5304
6.3445
7.7919
9.4283
11.085
11.701
11.86
13.076
11.991
11.429
8.5726
7.3025
7.6837
6.8541
9.3051
10.828
12.195
11.95
12.737
13.313
11.423
9.7999
7.1717
6.5706
6.9475
6.9766
7.2898
9.0006
10.141
10.764
11.044
11.198
10.24
9.4359
7.9894
5.0436
5.5464
6.7967
7.466
9.3509
9.8133
10.502
12.027
11.685
11.264
9.7308
7.4459
5.7485
5.1093
8.2536
8.7248
10.595
11.293
12.488
12.101
12.618
11.913
9.6901
8.5733
6.2224
6.7411
6.9375
7.3513
8.7706
10.571
10.541
11.346
10.941
10.335
9.6597
8.0363
6.2024
6.306
7.9104
7.2031
10.187
10.511
11.768
12.542
12.059
12.017
11.397
8.5279
6.6394
7.9221
8.1187
9.6489
11.175
11.987
12.399
12.489
13.037
12.217
10.294
7.4875
6.9397
6.6803
7.8286
8.7572
10.242
10.471
11.143
11.055
11.239
11.286
9.468
6.9611
5.9917
6.1437
7.0678
8.3626
9.6118
11.371
11.764
12.98
12.366
11.962
9.279
7.9375
8.0367
6.559
7.2474
9.552
10.383
11.599
12.753
12.486
13.426
12.719
10.668
7.4957
6.2036
5.4004
6.5759
8.4944
10.157
9.5873
10.62
10.653
11.517
10.585
9.0497
6.5899
4.8124
5.8259
7.1743
8.5068
9.4732
10.267
11.753
11.586
12.01
11.24
10.543
8.7017
7.3311
6.5555
8.1404
9.3704
9.8905
11.9
12.552
13.302
12.369
12.594
10.585
8.2156
6.987
5.8639
7.6684
7.8039
9.1327
10.535
10.389
12.007
11.634
11.096
9.623
7.4492
6.2775
5.6116
6.0053
7.6653
8.9096
9.9335
11.745
11.46
11.939
11.559
10.232
7.4786
7.1789
6.8441
8.7128
7.6305
9.6516
11.618
11.731
13.143
12.322
11.673
9.298
7.2595
7.1015
5.1305
6.4163
9.0626
9.2546
11.233
11.096
11.422
11.411
11.003
9.3934
7.2805
5.5262
6.4154
7.8569
7.4445
9.4536
10.882
12.035
12.731
13.17
11.837
9.639
7.7565
7.7558
7.1309
8.0738
9.4519
9.6982
11.287
11.908
12.055
11.784
11.3
10.018
9.128
6.401
7.0778
8.3467
8.5191
9.1854
11.107
11.789
12.398
12.08
11.677
9.8681
7.8626
7.1447
7.0731
6.5252
8.6763
9.8639
11.226
12.189
12.171
12.659
10.826
10.181
8.1067
6.0776
5.6255
6.8169
9.646
9.9198
11.012
11.599
12.098
12.078
11.09
10.056
7.6314
6.5554
7.1551
7.0732
8.1819
10.002
11.307
11.273
11.899
12.302
11.017
11.67
8.4155
7.6652
7.2428
8.0572
9.428
10.664
11.985
11.631
12.311
12.911
12.292
11.594
9.4462
6.8755
6.8283
7.3667
7.4945
9.3458
10.393
11.374
12.055
12.038
10.972
9.7068
8.3227
5.6044
7.3475
7.47
7.8099
9.1419
11.24
12.067
12.909
12.541
12.139
11.144
7.568
6.8116
6.2899
7.9118
8.5449
10.309
11.139
12.195
12.386
12.306
11.933
10.512
8.2205
6.826
6.1205
7.7691
8.277
9.6186
10.846
11.138
12.185
12.175
11.168
9.7364
8.4097
6.4866
6.78
7.9365
9.5351
10.369
10.516
11.746
12.441
12.107
11.625
10.965
8.5792
7.3858
5.4459
6.3463
7.6444
9.4347
12.073
12.029
12.573
12.593
11.261
9.7193
8.1957
5.9083
7.1609
7.1754
8.4521
10.097
10.617
11.351
12.044
11.676
11.741
10.169
7.4334
6.6192
6.5064
8.3118
8.7081
11.008
11.781
12.098
13.12
13.767
12.362
11.176
9.2154
7.398
7.5495
8.5097
9.0912
10.771
11.727
13.368
12.791
13.17
12.476
11.645
8.5848
7.1175
7.0978
7.269
9.1557
9.378
11.361
11.127
12.206
12.495
11.597
9.9391
7.7976
6.2587
4.6954
7.1918
7.7326
8.78
9.9069
11.147
12.043
11.619
10.639
10.092
7.3327
6.0858
7.6886
7.9376
9.1788
9.5984
11.423
12.159
13.108
14.128
12.374
10.12
6.9876
7.698
5.8647
7.6557
8.5057
9.7137
11.188
12.218
11.578
12.752
11.62
9.9653
7.8096
6.817
7.2024
7.7041
8.27
9.3421
11.094
11.9
12.732
12.556
11.85
9.986
9.1483
7.2761
7.894
8.4818
9.4918
10.733
12.17
12.223
13.795
13.817
12.96
10.829
8.7984
6.7919
6.3441
8.154
8.5226
10.052
10.564
10.927
11.49
11.171
11.244
9.4198
7.9858
6.6201
7.4849
6.9158
9.6972
10.074
11.838
12.554
13.157
12.712
13.284
10.974
8.6227
5.9469
7.4939
7.688
9.1236
9.8913
11.394
11.925
12.825
12.657
11.67
11.291
8.3436
7.476
6.8231
7.3974
8.529
10.49
10.596
11.26
12.242
12.19
12.163
10.798
7.4935
5.5035
5.896
7.7987
9.1375
9.8834
10.367
11.405
12.217
12.791
12.196
10.328
8.2916
7.1262
6.5707
7.1704
9.0359
10.284
11.272
12.325
13.13
13.536
11.913
10.874
7.6681
7.3973
5.1182
6.2562
8.6031
9.1581
9.9126
11.052
10.661
10.918
10.826
10.281
7.7321
6.6793
5.8879
7.0351
8.4902
8.8157
11.265
12.163
12.758
12.901
12.457
10.129
8.8049
6.5535
7.292
10.32
10.476
11.43
12.611
13.604
13.649
14.259
12.631
11.368
8.184
6.6688
7.9714
7.0868
8.4355
9.4003
10.58
11.25
11.29
11.717
11.047
9.5271
7.5572
6.2136
5.8617
6.229
6.7128
9.1663
9.7533
11.286
12.129
12.24
12.024
10.112
8.1202
6.8375
6.3712
7.8979
9.8156
9.7019
10.818
12.48
12.365
13.225
12.641
10.894
8.739
7.2693
6.0486
7.1078
7.7808
10.647
11.005
12.328
12.415
12.357
10.677
10.093
8.2347
6.269
5.8711
5.9758
8.853
9.8368
10.755
11.211
12.316
12.499
11.168
9.9808
8.2836
7.0121
7.1168
8.365
8.6641
9.8242
12.123
12.634
12.613
12.988
12.334
9.5508
8.2175
7.5428
5.9304
7.7036
10.247
11.281
11.445
12.003
13.1
13.7
13.137
11.173
9.2601
6.9434
6.7868
7.9124
8.4301
9.8757
12.018
12.402
12.637
13.571
12.284
11.82
7.7733
6.5948
6.3047
6.712
9.175
9.5893
10.137
11.23
11.038
11.89
11.087
10.081
7.8129
6.9034
6.4414
6.7927
8.4458
9.311
10.9
11.591
12.63
12.394
12.993
9.8524
8.3903
6.358
7.3604
9.297
8.3286
10.98
11.967
12.786
12.856
12.723
11.96
10.805
8.5112
6.7833
6.7693
6.5425
8.9162
11.179
11.404
12.589
12.923
13.325
11.982
9.8813
7.6788
6.4024
6.1922
6.7161
8.9444
9.05
10.843
11.558
12.291
12.766
11.957
9.5589
7.6049
7.2894
6.4319
7.4821
9.2184
11.266
10.663
12.645
12.971
12.648
12.487
10.77
7.9986
6.6048
6.2385
7.517
8.4631
10.47
11.933
12.551
12.327
12.503
12.137
10.122
8.3061
6.9591
7.8528
7.5483
9.6181
10.159
11.692
12.167
12.272
12.603
12.684
10.002
7.676
7.0212
7.3525
6.7154
9.6094
10.359
10.703
12.276
12.693
12.461
11.922
10.141
7.5665
6.8453
6.2113
7.552
7.4799
10.318
11.289
11.9
12.443
13.027
12.102
10.47
7.906
7.0273
6.8723
9.3454
9.3468
11.154
12.279
12.431
13.298
13.515
12.624
10.696
8.2456
6.6762
7.0535
6.9801
8.6508
10.072
10.881
11.346
11.94
11.814
11.463
10.38
7.7444
7.2957
5.7182
7.6074
7.9907
10.231
11.422
12.305
12.692
12.443
12.33
10.891
9.9197
8.1541
8.7744
8.1817
9.1594
11.054
13.191
15.013
14.462
13.794
13.476
11.15
9.1598
6.0456
7.2359
7.7267
8.3372
10.754
11.821
12.434
11.982
12.466
12.832
10.278
8.2098
5.9942
6.5729
7.1769
9.6891
9.5993
10.556
11.566
13.103
12.707
11.39
10.452
8.4539
7.3376
7.5615
8.7265
9.7993
10.702
13.146
13.644
13.835
13.818
13.421
11.24
8.6467
8.5973
7.4202
7.7432
9.6236
9.5082
10.92
12.181
12.86
12.809
11.92
9.9395
7.799
6.6616
5.7617
7.8238
8.4768
10.131
11.269
11.743
11.943
12.802
12.672
10.364
7.8722
5.9236
6.4736
8.9335
9.2353
9.3336
11.765
12.217
12.616
14.023
11.898
10.959
8.5579
7.3575
7.5993
7.4407
9.7442
10.776
11.692
11.46
12.21
12.289
11.589
9.734
7.4385
6.102
6.1265
7.3658
8.2208
10.291
10.827
11.452
11.989
12.298
12.337
9.8053
8.5552
6.9135
6.6419
8.7138
9.8216
9.9464
12.242
13.287
13.963
13.569
13.071
11.573
10.234
8.3098
8.2285
8.4184
10.397
10.164
12.265
12.604
12.8
12.746
12.319
10.359
8.4462
5.9901
6.4341
7.8468
9.8333
11.424
12.095
11.793
12.706
13.092
12.637
11.047
8.2831
7.4386
7.727
8.657
9.7005
10.576
12.268
12.559
14.128
14.024
12.562
10.914
8.7554
7.5735
7.4862
7.6793
9.2463
10.408
11.502
11.874
12.266
13.053
11.672
10.424
8.5801
7.482
5.8251
7.2607
8.9459
10.819
11.638
13.212
13.257
13.196
13.232
11.648
9.042
7.5396
5.3027
7.7881
9.5936
12.022
11.73
12.908
13.596
13.647
12.717
11.714
8.8921
8.2397
7.4513
8.7682
9.2052
10.809
12.591
13.936
13.634
12.909
12.852
11.788
10.564
8.2539
8.8793
8.5286
10.346
11.93
12.725
13.023
14.048
13.529
13.079
10.492
8.4988
7.2638
6.6038
8.8686
9.9509
10.728
11.142
12.09
13.237
12.818
12.608
10.289
8.8526
8.7588
9.1568
8.3156
10.154
10.789
12.449
12.5
13.741
14.266
12.726
11.245
8.7151
7.5865
7.5984
9.0635
8.9002
11.278
12.135
12.227
12.376
13.354
12.797
10.738
8.5104
7.2477
7.7604
8.537
9.5788
11.493
12.994
14.002
14.543
13.575
12.854
11.095
10.385
8.2644
7.3335
8.4232
9.9433
11.703
12.1
12.828
12.885
14.051
13.589
11.55
9.2661
6.9579
7.7408
7.4635
9.4288
10.437
11.775
12.429
12.276
12.886
12.62
11.063
8.2608
8.4067
6.7636
9.0896
9.8219
11.392
12.457
13.109
14.274
14.071
12.891
12.025
9.1637
8.0058
6.3694
8.3559
9.785
10.341
11.037
11.838
12.291
12.281
11.516
10.579
8.5476
7.3473
6.3074
8.0214
9.6395
11.14
12.413
13.503
14.054
14.675
12.706
12.036
9.2459
8.1356
7.801
8.2276
9.5242
11.389
12.184
12.896
13.339
13.858
13.358
11.552
8.676
8.4528
6.6795
8.0077
9.7406
10.871
11.734
12.633
12.857
12.886
12.07
11.163
8.2259
7.2939
7.1703
8.5423
10.189
10.426
12.718
13.095
