8.7806
161.94
132.58
110.11
1.8278
0.012451
12.54
0.11919
2.3046
2.5973
0.010571
11.326
95.893
134.81
147.53
34.519
3.8396
2.3941
2.7263
1.6987
0.11249
0.0034119
0.71102
18.614
20.473
26.388
116.27
41.442
15.56
0.30274
4.3746e-12
0.0035252
0.014893
4.4553
1.5055
6.593
22.942
108.61
53.923
46.76
3.6113
0.34965
0.10274
1.18
2.0727
7.4422
0.00042094
0.0010806
36.834
56.426
61.735
42.018
9.1685
0.077555
2.1169
2.7096
0.001654
34.659
5.0995e-12
0.25623
14.976
82.506
53.935
46.857
1.229
0.2363
0.070701
0.0054143
4.4266e-12
1.2938e-10
2.1606e-09
11.648
39.323
43.666
57.243
49.466
32.472
1.577
0.90129
1.369
1.3536
0.18252
0.0028981
13.021
19.154
67.484
59.035
25.794
0.76233
3.0883
8.3383
0.045961
0.186
0.056353
1.2022
32.294
25.166
29.667
74.123
10.062
8.5371
0.070685
0.29696
0.36224
0.054598
4.8361e-12
1.307
8.6597
9.3652
6.4394
101.16
28.413
0.95094
1.2462
0.058117
28.411
2.5521
0.00010231
0.00029806
0.10653
31.127
50.075
59.261
104.98
2.4563
3.1465
28.031
0.015815
1.3254
2.301
0.0032568
0.0028546
2.9137
41.007
42.642
26.101
4.2574
2.9882
10.023
2.4047
4.6468e-12
0.00046718
8.8315e-05
1.5016
20.151
18.37
45.896
27.579
0.27717
0.0051336
0.0056631
0.00081391
1.3718
1.8842
0.012339
0.28999
2.4491
14.899
34.726
40.745
4.1147
13.516
0.36184
8.0821
2.6959e-05
0.024945
1.6847e-05
1.7428
11.184
52.849
42.815
4.0187
3.3722
0.58219
5.4615
0.97979
1.9955
14.961
0.02699
0.0028202
2.3505
56.819
38.466
30.538
17.372
0.00021567
0.0023286
1.3978
5.3918e-05
1.8207
4.6695
2.2887
18.176
40.075
136.21
34.669
0.10254
2.2292
2.4757
12.603
0.11553
0.80315
5.2704
0.0041269
10.578
14.883
41.873
57.549
4.267
18
0.63059
2.3999
5.0709e-12
10.502
0.40988
0.3726
25.53
20.244
11.083
16.255
0.95302
1.1085
4.0061e-05
0.00017536
0.003085
0.00038387
11.422
3.9345
32.328
42.604
50.01
26.766
0.72719
31.68
1.1984
0.011485
1.0692
15.427
0.95233
2.9578
2.5523
22.874
5.3009
15.12
0.51078
0.23356
0.024275
3.2439
1.8067
0.0050877
0.036715
0.45302
17.982
52.567
75.416
33.178
0.11624
10.754
4.3962e-12
0.0010097
0.028186
4.2732e-05
0.0015157
1.4388
2.8148
77.281
48.298
6.3363
0.056616
0.23734
7.7727e-05
0.038084
0.00062737
0.045641
0.054273
10.347
40.457
35.739
27.798
2.434
6.2675
0.00011133
14.915
0.021319
17.574
3.2497
3.8625
23.979
4.2344
23.623
16.988
10.718
0.076356
4.1124
1.092
0.00018117
13.784
5.3797e-10
0.0012759
0.1881
10.642
39.247
92.565
38.476
9.6321
1.7347
3.01
0.80892
1.6542
2.429
2.2074
2.5421
26.211
100.38
186.49
73.737
1.4429
0.032149
1.3097
0.0088972
0.038826
0.040304
0.052288
0.44006
3.4878
36.07
21.147
3.5322
3.6369
3.754
2.9674
0.22856
4.3963e-12
0.12126
0.00010276
1.3636e-09
15.022
62.887
74.314
15.055
6.7884
3.8133
0.012729
0.0021477
0.19615
0.37082
0.00015414
0.69474
7.0362
67.322
160.27
23.968
10.488
4.6535e-10
73.913
1.5571
0.4382
11.044
0.16829
4.2736e-05
0.47433
94.316
56.809
82.805
5.062
0.06597
0.84263
7.1367
0.029332
0.0009433
36.046
12.503
6.3178
43.928
71.074
24.628
0.50456
0.045068
0.10571
7.7069e-05
0.050469
5.8009e-05
8.9176
0.97964
26.649
43.523
50.412
17.985
13.759
0.051592
5.3874
0.015145
6.2717
27.141
0.011547
2.8281
7.2829
10.672
20.486
1.6402
0.03038
6.2235
19.77
1.4994
5.8549
5.842
14.788
0.0008287
28.189
7.5212
9.9901
7.6245
0.90362
0.067685
4.3115e-12
0.0092483
0.62043
14.477
4.4788
9.9445e-05
26.034
15.852
72.029
73.34
6.7328
9.8167
4.2852e-12
0.021922
0.00060646
0.040877
8.7522
11.69
22.113
18.259
47.816
19.909
10.377
0.041103
0.44717
0.014755
0.12621
2.1125
0.043023
0.023783
32.049
30.168
13.764
18.19
7.1744
0.49626
4.8074e-05
28.749
0.15328
4.1348e-12
0.00013474
1.4596e-09
6.7761
38.611
26.132
55.342
2.7597
0.34667
1.4054
0.14027
0.0016013
0.049594
3.0129
1.656
2.9619
12.709
68.613
24.154
1.6513
0.005475
0.18176
2.9203
0.48655
8.6932
35.102
1.6428
0.031331
8.4812
4.4499
2.7538
5.7765
2.846e-09
4.2377
0.058668
0.70528
13.582
2.2794
1.3633e-09
9.3693
28.714
23.699
4.5914
1.227
0.0010092
0.0071102
0.0008135
34.141
0.075324
0.0015414
3.1216
1.5953
56.542
59.385
43.523
6.9498
5.292e-12
0.23398
0.023797
1.5266
0.37083
0.001824
0.30419
13.151
40.813
44.243
41.849
2.6474
0.00051056
14.251
2.3402
0.49909
3.3849
8.5644
4.0085
14.655
39.169
43.632
35.588
0.81186
0.0023042
5.3415e-06
0.00073644
0.00038502
1.7743
9.9253
0.061256
3.2604
23.93
12.286
14.306
1.042
1.1039e-05
1.7227
4.5419e-12
17.026
8.5631
1.3038
3.1322
0.021483
8.8155
35.322
8.039
2.7847
1.4701
0.00014155
1.9896
0.065687
2.789
8.0034e-05
12.989
0.15338
26.541
70.598
46.997
20.786
0.051238
0.015381
0.0091326
0.16375
0.01436
36.306
4.6771
22.657
46.295
45.396
28.276
11.92
0.65532
20.31
0.0023115
6.9627
3.4533
2.6354e-09
0.029422
12.774
8.7927
8.9792
15.229
0.36921
0.00014558
13.061
4.8969e-12
0.00027402
51.895
4.5798
5.2378
23.784
50.599
46.72
34.734
0.22137
25.146
2.6645
0.72382
0.0013112
0.53047
0.0020124
0.0025619
40.115
53.594
50.443
28.352
0.82125
3.1033e-10
4.5416e-12
0.21254
0.0087687
3.7018e-12
2.9362
0.0070771
4.7979
49.6
30.924
2.0779
0.98756
8.6972
0.70711
0.44394
9.4195e-05
0.0001095
11.13
23.637
35.755
15.195
24.841
24.859
4.5851
9.9353e-05
4.5808
0.0023982
0.051389
5.5708
6.1798
5.5498
7.707e-05
2.6218
22.715
34.191
3.5185
4.9022e-12
8.2186
0.017552
0.0020649
0.001925
1.0802
5.4241e-05
1.0814
27.793
64.935
29.524
1.5499
4.0723
0.099058
0.00044432
0.020972
0.001578
1.7732
0.0045184
2.235
11.993
13.285
33.237
6.4543
1.9463
0.20949
8.0368
4.8347e-12
0.56938
0.00042878
0.00013045
8.2321
4.4183
45.475
38.559
0.63761
0.2109
0.0015325
0.044594
0.030627
3.6522
3.3735
0.00038121
0.86208
8.3389
43.83
12.685
0.71842
1.1721
38.281
9.6957
0.035237
3.0529
0.00044448
7.6933
6.4727
