16.76
24.609
108.83
178.89
89.358
185.88
6.1043
0.44963
2.7687
3.3395
1.5553
20.29
65.908
71.283
42.265
70.251
185.05
82.188
3.0432
0.52895
0.43915
0.14001
0.020728
2.1254
2.7271
13.986
35.286
134.32
195.54
153.92
15.182
3.4307
0.12292
0.065817
0.17406
5.7496
2.2934
17.393
29.859
191.74
160.3
66.341
24.502
1.1309
0.22134
2.2495
1.5769
22.517
1.801
24.86
59.713
152.09
126.59
199.01
24.004
0.46775
0.0058484
0.096005
8.07
11.324
1.3296
13.38
47.75
130.84
146.32
116.23
21.409
1.5557
0.056569
0.088832
0.064772
4.3852
54.369
0.43414
29.218
26.608
138.85
192.71
58.234
0.30361
0.085147
0.047792
1.6521
7.9445
21.782
8.3391
14.958
90.006
97.162
87.914
5.4349
0.14593
1.8401
0.013282
0.32892
2.2211
39.273
9.231
91.727
213.98
136.54
159.3
16.696
0.096356
0.078794
0.2102
0.61458
5.3684
1.6787
35.771
10.909
17.369
30.008
203.08
48.749
2.2382
0.41236
0.46335
0.66072
24.546
25.659
0.15928
24.571
144.7
135.42
89.21
18.032
0.044434
0.35577
0.012924
2.9053
1.7258
1.8573
21.508
115.54
47.161
113.75
168.32
18.361
0.48285
0.81982
0.040036
1.2815
14.129
2.1185
2.1004
35.772
89.602
163.8
113.88
2.0836
0.20985
0.30856
0.16082
0.73444
0.089441
15.726
3.034
65.225
164.55
168.58
65.906
20.637
2.8439
0.18806
0.055912
0.011082
4.5713
3.2859
3.6281
8.1536
61.744
192.46
45.227
55.169
0.88773
0.025945
0.28661
4.9723
10
35.442
9.0552
123.91
175.97
114.61
126.89
12.596
0.33588
0.26161
0.075577
0.37026
29.114
6.5179
0.2604
51.934
181.84
46.286
71.802
35.149
0.17152
0.014078
0.13581
0.051395
2.3517
1.5636
3.4868
58.633
152.05
231.04
142.79
58.612
0.59561
0.054134
0.05482
0.031488
1.8996
0.54442
10.469
16.031
86.232
197.53
136.49
35.46
0.078077
0.10099
0.18262
7.0816
0.68879
0.71371
3.778
94.562
146.72
90.369
165.02
6.9527
0.15054
0.04808
0.01763
1.0784
15.847
34.117
26.455
100.8
125.84
172.82
101.05
2.1941
18.23
0.073816
48.105
0.86968
8.5209
1.3492
2.5347
4.9881
149.88
181.45
118.86
46.334
4.9943
1.5612
0.012429
0.025873
9.2655
0.83567
12.99
86.88
174.39
224.75
148.94
6.4412
10.797
0.019582
0.86911
5.5921
0.24829
30.332
43.344
88.851
179.7
163.33
126.31
43.783
0.83298
0.031585
0.015904
0.33096
3.762
0.64976
57.316
68.762
182.13
173.15
85.899
62.703
8.2066
4.7796
4.6435
0.52469
3.2079
15.473
0.87516
71.068
49.148
128.41
80.457
1.6085
1.0326
4.3538
33.217
0.36145
7.428
7.241
24.437
126.86
185.39
262.09
165.67
23.793
0.65149
0.089796
0.0022324
3.0241
0.8984
22.221
28.624
21.049
210.96
195.55
169.15
87.946
10.005
0.18874
0.0083649
0.01826
21.323
24.138
1.2236
16.219
112.86
101.2
26.158
27.177
24.313
0.2002
0.01699
11.042
11.671
1.2223
19.907
31.281
206.58
188.4
136.59
21.041
0.29935
0.065296
0.081944
3.0719
0.045743
11.651
27.264
101.77
199.58
153.63
144.71
36.008
0.71253
0.035459
13.86
1.1828
17.851
0.88951
12.622
3.2421
10.008
11.491
97.723
3.0708
0.43478
3.6781
0.83962
0.20139
15.959
3.4427
1.1855
93.037
144.01
177.1
184.45
47.023
0.070841
0.010023
0.16651
0.051807
6.5185
12.688
34.485
17.981
141.86
238.63
66.908
63.183
1.6405
0.47117
0.065044
0.1877
0.30459
0.48943
2.2604
33.861
200.62
213.61
108.65
8.0909
1.7
30.156
0.62617
0.056549
0.14088
62.591
2.8913
48.355
141.28
150.85
182.78
32.522
0.36063
0.18338
0.12448
0.1295
0.43671
16.321
21.378
29.016
198.98
141.75
94.698
31.451
57.573
0.18541
2.7508
5.7621
3.4559
0.79483
3.2956
5.382
5.2233
70.808
12.184
6.6972
0.28905
0.57004
0.033669
0.032806
0.037323
2.8693
4.9758
50.149
111.86
133.81
166.61
22.529
0.29806
0.68132
0.042617
0.25615
5.4697
9.3698
3.827
55.711
219.63
249.49
187.75
32.124
0.71245
0.1346
4.8865
0.024729
2.809
5.0245
7.3075
10.457
99.445
161.24
111.99
27.367
4.1335
0.66988
0.046851
0.75135
3.1276
1.775
4.6641
42.225
260.37
202.09
82.535
17.435
3.7682
0.045643
0.47952
0.28043
2.3386
5.1226
2.8985
8.1441
101.23
42.136
112.27
69.683
1.6298
0.094581
0.19809
3.3615
12.052
24.748
4.3609
89.879
197.71
122.35
133.13
63.063
1.8964
10.964
1.3684
0.44813
6.3981
0.18296
4.0447
116.26
170.76
176.46
278.28
67.663
3.9973
26.519
0.0058792
12.053
0.29987
2.4841
2.9155
56.179
39.837
70.903
117.31
11.728
0.48591
0.45354
0.69236
0.13578
0.2142
25.411
1.12
25.539
101.41
124.38
104.68
8.1203
77.803
0.42859
0.082907
0.44552
3.0904
17.768
15.147
51.347
117.09
125.23
156.45
93.324
25.545
0.94562
0.28035
0.47385
3.4849
2.8543
4.0465
64.289
230.81
244.73
113.35
51.292
6.0898
1.187
0.97125
0.78503
9.332
7.8584
2.2883
13.892
