22.866
123.24
67.543
2.4318
11.01
3.9229
2.1374
1.6247
1.7786
2.8055
1.5665
1.2699
30.937
62.731
11.706
1.8401
1.2288
5.7289
2.2079
5.0472
3.3036
1.5652
24.589
40.636
1.0228
70.454
38.474
0.29219
6.7562
6.6497
1.1869
1.9693
2.4784
2.5496
2.079
1.108
38.249
4.2261
31.387
1.7405
29.573
1.3984
1.2419
1.8557
0.63659
3.9819
0.11821
5.1127
51.064
8.0942
2.4231
0.3893
4.481
0.14767
3.0065
1.5148
1.9253
0.68344
1.2096
43.529
240.06
165.81
56.249
12.399
0.25561
3.6367
1.7996
0.60352
8.5973
5.5071
0.50372
16.556
234.1
145.51
13.334
6.7145
2.5735
4.9967
0.58886
3.9918
1.3477
1.2719
0.73796
3.9982
306.11
106.17
27.719
3.1052
5.8125
2.7575
0.74815
1.0961
16.562
3.8399
0.82008
66.152
104.44
145
5.1953
10.47
1.6958
0.25767
1.0555
3.4444
2.8657
3.2818
10.83
0.69169
10.41
96.625
88.845
5.5443
4.6622
19.523
1.2811
31.258
2.0868
1.4816
3.4445
2.531
42.218
2.4058
29.034
2.5613
0.24695
5.4561
1.3182
1.8324
2.5714
1.6671
0.71122
2.0677
34.585
186.88
176.24
66.107
0.67041
5.8594
0.77629
3.0484
3.5767
2.7002
5.4775
7.1794
165.82
143.07
108.9
9.5391
1.4786
2.1723
0.80073
2.8735
0.87564
1.4222
1.1252
2.0791
1.3432
100.31
100.22
2.3588
3.5566
4.8543
13.239
1.7562
1.3904
0.8306
1.8305
0.80212
44.483
44.142
85.723
11.356
5.9603
4.5414
1.1709
2.2403
2.7568
0.84629
12.137
4.4622
7.0789
58.895
7.8064
41.069
0.54421
1.062
3.3431
1.5416
1.6576
0.92234
1.0642
13.237
37.557
52.833
206.51
14.419
4.6719
6.5446
0.15838
1.6693
1.7817
2.2983
0.92518
1.8509
0.92241
0.86379
0.83944
0.45707
0.72617
5.4736
2.0801
0.97377
1.8217
1.5751
0.7222
1.1721
12.328
167.58
8.8389
7.2465
37.096
1.2101
6.4684
7.0635
4.5305
5.3678
0.71928
5.2916
191.26
233.46
161.4
4.6919
0.95348
13.175
76.963
3.282
12.341
6.9339
0.57348
2.0009
11.343
2.9283
15.904
4.807
6.4321
56.044
1.9612
0.70246
1.5205
10.141
2.2868
0.33594
0.88804
55.02
22.964
4.3779
29.598
0.61176
1.353
0.56341
3.8748
2.1885
0.3723
1.8192
128.92
188.48
116.92
26.982
0.36833
2.6576
1.6912
0.646
4.3796
1.784
1.2505
2.5635
0.7748
102.19
219.7
36.386
1.6361
1.6143
0.1743
1.6109
1.0367
1.3559
0.9696
2.4198
1.222
4.9032
7.2208
10.858
5.1391
2.9073
1.981
6.1671
11.596
1.5046
0.75214
15.557
14.613
80.844
31.93
5.9495
2.0681
0.36653
1.1662
1.618
0.71027
1.4637
0.80573
1.4638
157.75
150.04
74.613
0.98962
0.2291
0.29199
5.2723
0.38934
0.39273
3.2127
0.51414
0.98344
6.4731
1.4946
1.1551
10.043
32.515
8.0941
0.8841
6.2252
1.1108
0.57582
3.6058
0.54565
3.0413
85.901
9.208
65.833
0.62091
17.616
10.149
0.97541
0.77296
2.4803
0.82793
18.747
116.28
0.95374
0.47489
0.12252
20.561
5.7646
0.83545
1.4082
4.3973
32.625
2.2298
0.74508
6.0031
30.169
40.33
27.367
16.283
13.516
10.072
14.054
2.3142
2.3034
1.6937
0.2463
25.266
159.89
38.254
20.098
0.13635
2.7423
0.64756
0.84518
1.859
0.73474
1.7203
1.9622
51.864
38.423
80.497
0.99832
1.2983
6.5696
11.475
9.16
2.4806
1.8291
3.8801
1.1677
0.45498
0.65927
35.603
2.4437
2.1342
0.88258
2.0749
7.0562
7.7663
3.5057
2.4226
1.3579
102.28
9.3153
2.2874
0.47971
2.1843
1.2829
0.49442
10.078
2.3879
1.0816
0.3001
0.64643
0.66345
3.7452
14.792
1.0499
2.0935
0.89258
20.661
0.60768
0.78983
1.8519
1.1967
3.9556
78.118
101.88
15.537
0.74309
3.9166
0.472
6.8227
4.1101
1.4768
1.0358
1.5065
0.57511
0.7827
4.3457
34.606
53.747
11.968
0.93298
3.7142
1.1517
1.1822
1.591
0.71083
1.6212
0.69889
1.3058
0.7749
1.4817
7.9765
1.2947
1.8589
0.34821
2.12
2.0668
4.0625
1.6952
195.11
70.369
31.873
0.77938
31.426
0.25408
1.2837
8.6595
3.5362
9.1669
2.7874
3.3443
12.599
5.7108
8.5369
22.042
3.9189
8.1368
1.8558
2.7666
2.1067
1.4469
30.19
2.2569
151.46
219.54
4.048
3.5567
0.85252
2.4476
25.757
3.0355
3.6283
19.368
2.4916
124.51
46.9
94.183
6.8248
0.7875
0.24577
7.3355
0.33261
0.96614
14.489
3.0274
0.38027
87.323
234.53
128.21
0.72517
6.4421
0.70002
2.0146
5.4247
2.2005
1.1614
1.4779
0.70536
97.038
43.486
27.454
35.831
8.5343
15.407
1.3108
0.78435
1.1399
2.0296
8.4353
0.52392
1.8465
1.6027
27.447
60.405
36.943
1.149
0.59971
10.43
0.36516
1.1932
1.4832
0.9205
0.46203
5.0363
18.923
168.49
6.2168
1.3755
3.6713
4.344
1.8721
1.7845
7.601
1.1511
0.60718
1.628
42.864
0.65058
35.255
4.1453
2.1591
0.40251
2.7612
1.0412
0.58922
4.6712
20.488
2.9248
300.96
209.84
81.191
1.7272
7.4599
3.1309
1.7048
11.019
0.43021
1.4085
0.90087
1.8734
3.5122
0.53302
2.8767
6.5202
5.5646
4.4665
8.1105
1.9028
3.199
0.50623
0.18577
17.74
208.61
62.109
0.43859
0.31085
1.8164
1.5455
0.64056
1.6405
3.2976
0.39866
0.60761
185.09
78.297
164.74
4.5875
0.64679
27.056
1.1396
1.8635
0.65273
6.352
1.2548
0.82052
0.98268
108.67
58.162
0.78547
5.2402
19.101
22.858
0.78769
6.319
1.244
0.33123
0.41404
0.94726
0.43149
0.46312
0.50794
0.28988
0.53887
0.88624
0.83505
5.669
20.622
3.2043
0.90894
13.478
131.11
24.891
16.51
0.37684
9.1314
5.0707
3.5581
2.6006
3.0522
0.69693
8.2597
50.856
211.68
23.773
11.014
13.054
3.2498
1.2328
0.23535
3.2359
7.0592
1.6469
124.15
39.292
237.02
179.71
5.2342
1.5738
0.59366
1.6553
26.11
2.4887
2.2461
0.70912
0.4069
0.72912
1.1238
16.892
2.0547
1.4445
1.7329
1.3184
1.6175
4.4644
1.5479
0.62271
2.6268
192.1
90.854
49.927
0.87349
0.52001
6.6639
8.1928
0.62947
1.0276
11.909
0.57244
0.46889
