16.426
0.00041215
5.6635
0.35731
23.046
45.604
136.29
77.36
105.7
33.294
13.555
87.335
8.4325
73.819
0.41592
45.984
0.32786
20.698
90.713
170.77
115.32
44.167
12.987
14.544
4.3267
1.4854
1.3854
4.6865
1.2861
20.241
124.32
128.04
52.71
13.075
34.307
37.138
0.025514
0.19196
0.61051
0.85347
21.363
120.6
271.24
178.63
157.84
81.39
5.771
0.0084131
0.64876
0.047194
0.21178
19.084
1.2914
155.71
172.81
180.94
169.03
77.353
1.6309
6.4059
0.0011936
3.9175
0.010232
8.0392
0.72371
57.445
320.25
183.15
126.53
28.138
10.587
138.48
5.9744
3.4181
1.331
55.475
7.484
23.308
43.191
96.734
0.14879
6.267
6.2023
0.24081
10.246
1.1964
0.008709
29.517
18.961
94.29
143.98
74.491
156.52
103.95
7.1236
8.7397
0.028622
4.1499
0.47772
11.059
39.663
100.39
133.14
131.85
107.71
34.34
12.78
1.3442
4.6719
0.035272
0.56407
0.73857
6.8239
69.052
166.3
106.58
39.755
24.412
1.3724
51.861
4.7202
4.029
1.0606
4.9895
0.1836
19.687
57.669
70.625
191.97
41.922
15.834
18.854
14.545
1.9866
7.2791
32.67
0.83396
76.327
148.99
249.92
96.124
57.531
6.4728
0.010944
0.23147
0.00052868
1.5915
5.7612
45.977
168.01
160.31
123.6
130.95
26.483
2.4149
0.2037
0.50673
0.018852
0.42825
1.817
6.5266
50.676
93.805
191.42
21.653
8.094
8.8591
0.7832
0.57117
3.1082
1.6025
2.9265
8.1688
24.586
169.93
144.74
145.05
32.82
5.743
6.4379
9.4628
2.3852
1.2082
2.5437
6.7271
0.7967
78.791
183.13
91.386
24.607
5.2267
39.553
29.117
0.18576
4.9618
5.2255
0.24097
15.461
300.67
136.94
81.467
25.273
24.492
37.358
19.193
1.7988
3.9431
28.802
0.20546
2.0456
12.476
126.93
15.843
2.288
13.158
2.3126
9.4763
12.626
1.0733
50.852
5.395
11.882
115.19
191.63
160.29
21.405
2.8897
0.55438
0.34035
0.31004
2.0506
7.0371
73.142
119.45
188.16
120.52
162.9
73.888
20.48
27.642
3.3938
0.33554
0.010288
46.876
0.60396
12.577
23.802
48.127
23.314
2.8178
2.4172
0.051213
0.1465
0.032057
0.15773
0.33471
0.035204
75.097
104.55
98.274
147.01
50.734
13.772
3.2821
4.0328
0.12961
0.12409
6.3129
57.732
16.287
151.92
105.27
106.56
10.77
122.61
7.113
34.457
3.3749
8.6951
26.309
0.45356
5.667
0.18907
34.966
28.605
1.1575
11.068
23.946
0.22068
0.45509
18.932
0.45278
4.3402
2.2295
99.562
172.85
73.82
16.873
10.89
7.8782
1.8629
0.77282
6.359
4.0028
9.7867
82.549
112.96
197.85
274.57
44.452
4.0432
2.1738
13.908
0.0030706
0.24065
0.77697
17.17
18.617
155.07
35.659
116.16
5.4235
45.997
3.2469
18.911
25.641
18.682
8.3242
4.0014
10.449
138.66
62.532
32.826
6.538
5.0891
0.018787
0.0058422
0.049009
1.3054
6.9307
7.6074
92.027
109.78
279.35
235.72
13.721
11.482
0.13482
0.22037
0.00346
0.18126
13.198
10.885
122.47
69.403
140.15
181.02
46.636
1.0108
0.0010352
0.3541
0.16039
1.4657
1.008
2.3861
71.304
