50.688
6.8608
3.814
0.3656
12.127
1.9685
0.17749
5.2039
20.531
1.4952
81.861
16.138
16.192
3.426
0.41223
0.089768
0.46066
0.013662
0.046656
0.59857
0.46238
60.634
45.09
134.82
67.712
2.5254
0.16899
0.68
0.050587
0.077412
0.2016
8.6714
0.69442
20.694
23.835
63.074
145.21
5.1454
3.6955
0.090861
0.36893
0.037008
0.028099
0.16762
0.11329
14.576
0.82711
33.865
12.823
0.75059
0.40524
1.1427
2.8595
0.12875
2.1342
7.6055
32.131
1.7268
309.93
123.29
94.487
18.174
2.9073
1.747
0.42422
0.015354
0.034129
0.094395
12.584
0.28252
2.335
114.22
36.538
1.4851
0.10614
10.256
2.7068
0.026277
1.7878
0.058334
3.3269
0.82517
16.902
118.17
35.633
1.268
35.741
2.4667
0.017828
1.2269
0.16808
8.319
1.1772
0.89522
35.261
117.12
37.432
0.72933
0.59445
18.01
21.4
5.8329
0.054557
2.2163
0.51489
34.158
8.1141
30.142
7.6516
9.2003
0.27256
0.12585
15.1
0.075921
2.6652
1.61
2.3735
74.092
100.81
88.904
102.29
34.855
0.13733
1.9227
0.011136
0.018809
1.5914
15.57
17.204
1.2146
1.2108
0.30917
11.498
0.37595
3.4553
1.5476
0.016854
0.64546
0.20951
0.099498
1.6906
5.2702
2.8733
8.9775
54.131
0.49568
9.2897
0.92587
0.0062524
0.051546
0.70877
3.1298
0.37791
14.586
29.952
1.4818
10.551
1.1295
0.91569
1.0112
0.48905
0.065678
0.71161
1.6819
2.4755
125.1
284.62
201.13
103.1
16.282
3.6379
19.972
0.0091479
0.00593
2.7511
17.199
0.10047
0.5659
97.961
44.521
45.708
31.144
2.7319
1.1561
9.4115
2.9012
6.4958
7.4848
0.72831
1.01
1.3411
30.768
21.945
2.167
2.6614
2.1103
1.13
2.1259
0.93231
6.9795
0.15132
0.43369
119.65
296.25
82.545
38.576
0.18772
7.171
1.5886
1.0185
1.2442
1.2176
10.12
0.22859
12.791
69.797
55.088
60.745
5.131
0.15422
0.14492
9.1531
0.054192
1.1576
2.5067
13.502
38.555
49.116
134.82
2.113
1.4244
3.7463
0.16018
0.10291
19.25
3.7216
1.2481
10.705
14.04
4.3068
17.202
0.24789
4.1353
0.37605
22.073
0.50953
1.5351
0.17962
8.2584
140.28
29.541
144.49
50.173
4.1058
2.1667
1.2602
0.20812
15.141
0.47171
0.51005
0.14199
0.027483
0.6423
47.807
74.224
39.779
0.92169
0.73447
6.3513
0.0077648
0.085768
0.57507
0.17043
1.9587
110.63
106.36
10.092
0.2723
0.80442
0.56808
0.00055579
0.035098
0.21008
5.1357
6.5925
0.48207
13.343
13.175
76.426
42.401
0.032955
10.823
0.17452
1.4002
0.81102
0.01941
1.0101
0.11754
1.1598
1.5065
2.2431
7.4235
4.4892
1.0205
0.99537
0.16818
1.0403
0.14774
1.7848
0.44538
0.75769
59.79
0.96724
5.8703
1.1188
1.5738
5.6637
0.59817
15.341
1.5493
0.70903
10.796
0.44003
0.23679
0.23195
5.5185
4.4248
0.9719
0.40621
1.2495
2.4048
2.3233
0.863
87.48
73.661
246.13
280.92
16.705
4.5458
0.31276
9.2173
0.041823
0.086307
0.59522
14.846
37
34.858
206.03
128.81
4.9305
0.99952
1.2094
1.6777
0.0084172
1.2757
1.004
0.36364
2.6417
0.60667
5.4311
4.5444
4.2092
2.4403
11.566
1.4031
0.18574
1.8873
1.1827
2.4335
2.2111
4.9505
96.277
72.827
0.80219
0.078171
0.40703
0.14244
0.03476
1.896
0.44225
0.31258
25.978
17.751
23.809
48.232
2.2046
0.52124
2.5553
2.7761
1.383
0.38304
2.0878
0.049208
33.354
68.932
22.369
35.042
1.1619
0.24519
0.3692
13.724
0.33878
0.96815
0.35681
0.16834
9.9705
26.782
1.1788
3.8777
1.3188
14.623
0.61704
20.873
7.7222
2.7679
0.45368
1.2678
2.7573
0.85269
51.466
6.4417
2.9748
0.040567
0.065757
0.015092
0.82149
0.73323
3.6668
0.091095
0.34466
40.16
69.432
10.068
27.961
5.1362
0.16119
7.1421
1.0197
0.36365
0.30709
4.4206
0.29403
0.40431
6.5939
40.576
0.20624
8.6565
2.2265
5.4971
0.24891
0.1963
0.34297
0.67798
11.767
28.78
21.357
0.059104
25.011
1.7872
0.59241
2.7522
2.1223
0.76928
0.082714
1.3531
0.28005
1.5868
6.1949
23.924
0.77212
11.355
0.10887
0.34794
0.1737
0.34242
0.29234
0.24796
1.5719
72.271
56.996
14.805
27.082
2.643
0.10482
0.51956
0.12766
0.16237
0.57185
0.068348
0.084376
1.4111
31.49
0.95576
2.2378
4.9072
0.46291
0.14356
0.15225
4.2395
7.8711
1.8865
0.40763
19.204
30.031
41.176
2.2736
1.8114
0.011176
15.826
0.6271
1.112
1.036
0.21238
0.11021
6.1557
0.57743
0.36751
8.6865
2.1993
3.3022
1.1018
1.1104
0.2128
0.075178
6.8652
0.49519
60.653
22.304
1.8834
2.0579
0.046312
0.11772
0.0089699
0.71338
0.12641
0.2273
1.2742
8.1543
1.16
11.585
6.9972
6.6595
0.67732
0.38802
1.4009
0.071208
3.3182
5.0237
0.37499
29.355
0.22697
1.6119
1.626
0.46055
0.12324
0.84409
0.34979
0.017874
0.66589
1.8398
0.20783
0.75063
0.55384
0.81708
33.694
24.527
1.4385
6.1446
11.298
0.17543
6.042
1.1565
2.4261
1.4539
0.84577
1.4341
2.085
0.41971
0.18193
0.091226
0.46972
0.50067
0.45562
2.3737
1.7556
0.17891
3.0724
6.3427
44.93
15.535
0.30875
0.33808
9.6483
1.4938
8.1973
2.7713
0.54333
0.81118
0.81501
46.541
17.087
4.8228
0.065203
4.0914
2.1975
7.0164
0.67984
1.5526
0.42239
0.17561
19.366
42.782
23.285
0.99461
0.25454
0.28919
0.13786
0.18088
0.024305
0.43536
0.65484
56.589
2.6983
127.02
119.24
18.646
2.2944
22.915
9.4376
5.8279
0.27658
0.37903
0.49381
2.4284
24.306
30.968
0.51091
5.8873
6.884
6.7085
0.29787
0.13658
0.013027
0.037664
0.46838
2.5195
12.097
12.506
5.1329
0.78248
35.926
0.28702
0.097379
1.1177
29.95
1.9012
0.091303
0.34079
0.24057
2.8441
5.2474
2.0601
0.98451
2.1812
0.086229
0.035735
0.92705
0.067212
0.31939
18.632
145.25
233.69
240.27
10.265
5.9881
0.25386
0.43275
0.10698
0.245
7.1097
0.21648
0.15074
6.6108
26.82
10.655
7.3092
0.43059
6.2406
3.2156
23.167
5.4658
0.23353
1.3179
0.027856
0.37055
104.15
1.1864
11.587
3.0207
0.08092
0.92601
24.358
1.8595
0.19076
0.74096
0.27374
1.9246
7.273
0.97599
0.16078
1.4954
0.34831
0.97564
0.85888
0.20883
0.15354
0.12211
0.61979
0.55214
1.6957
134
1.4204
0.26331
0.040108
3.9208
3.3531
0.072728
0.52264
0.72656
0.54684
0.56226
27.027
42.36
3.6342
8.8181
1.4901
81.555
0.022979
0.063456
2.7352
0.2522
0.49569
1.5029
76.091
12.979
12.863
0.10828
5.1652
36.38
1.1152
2.557
0.4635
5.5096
14.038
1.5769
36.2
151.74
2.4939
11.926
0.28261
0.01571
0.56946
0.074877
1.1189
24.633
5.0463
