0.023873
0.060001
0.51191
0.6578
1.6932
7.9897
39.005
22.506
42.791
79.913
35.593
0.15131
0.39848
0.32392
0.75847
5.3327
2.0654
4.8441
3.2778
81.849
100.86
16.584
0.34043
0.11566
8.3099
0.029397
0.03469
0.1462
5.4633
21.211
33.154
96.761
192.26
111.06
9.8681
0.25278
1.188
0.066733
0.015976
0.03618
2.5436
7.5729
89.769
157.91
119.12
98.221
66.729
0.42965
0.14094
0.0064128
0.12139
12.182
18.705
8.6549
32.339
76.101
98.672
137.62
17.934
0.13147
0.035504
0.036673
0.19601
9.0088
0.18566
2.2239
11.128
66.76
37.796
115.35
1.3643
0.2085
0.16763
0.010818
0.036239
0.37158
0.11616
0.37455
51.369
194.38
201.69
145.8
25.861
8.4766
9.5708
0.033067
0.56308
7.7196
5.2107
11.941
33.854
180.29
99.854
139.04
4.0257
0.22428
0.088174
3.9336
0.018591
1.0306
3.81
0.52687
10.746
7.8285
71.572
29.638
6.16
1.6457
0.059802
0.11182
0.049814
0.59769
21.801
3.4653
3.6232
98.422
63.617
56.742
32.709
0.064221
0.20838
0.12793
0.069341
1.699
1.7729
16.337
14.396
103.79
101.72
51.445
18.394
0.022859
0.00078464
0.029512
0.10902
2.6956
20.15
0.50345
0.29685
11.049
52.6
83.767
4.1654
0.71514
0.097917
0.12946
0.036714
1.019
18.223
8.4387
39.39
140.62
95.719
82.615
8.219
2.8155
0.24617
0.0957
1.7871
6.8458
6.7965
2.4018
6.168
45.744
157.36
114.73
11.282
0.36533
0.87732
0.006569
0.42498
0.40385
5.1678
22.384
35.739
91.6
199.06
84.711
4.1341
0.11416
0.023706
0.043737
0.30562
0.70269
2.797
20.051
24.641
21.498
37.323
27.843
23.326
0.058152
0.046559
0.13146
0.081835
4.1082
3.4315
15.194
17.71
123.93
165.95
63.882
11.292
5.6293
0.29291
0.044808
0.81603
0.68309
10.376
5.0539
27.301
72.489
112.03
151.69
12.939
1.3945
0.12539
0.013177
0.025369
1.4208
3.2102
7.401
25.931
44.425
65.869
51.029
12.151
0.019113
19.411
0.1018
1.0946
1.0252
8.8132
2.9673
19.663
117.73
118.67
22.997
17.221
1.0006
0.034143
0.0074453
0.27961
3.5942
1.3854
18.222
23.095
29.854
26.702
33.382
0.8642
4.0869
0.66762
0.022905
0.069573
3.0138
12.735
0.23303
84.618
196.57
146.13
108.47
7.0014
3.2179
0.0012634
0.0060544
0.91572
4.3589
2.2401
0.34545
43.529
70.094
151.05
92.826
4.3795
31.774
0.35807
0.072946
0.022225
0.16257
10.406
5.2723
11.625
45.391
100.31
51.464
0.92497
5.2181
0.033921
0.00050146
0.0077957
1.5364
6.5937
2.1189
26.048
33.9
110.15
96.845
27.48
11.265
0.012174
0.018894
1.0447
4.5375
7.1201
1.5705
21.178
75.327
27.63
16.1
1.4453
0.085518
15.683
1.4094
0.15435
3.7166
1.7102
4.0781
46.819
110.23
150.28
66.608
47.773
0.36737
0.20919
0.01124
0.39409
23.088
35.251
15.438
53.214
109.2
51.993
36.596
1.4426
0.46416
0.717
0.28797
9.6369
5.4742
18.05
19.194
65.82
107.12
104.19
141.63
33.695
23.177
0.19027
0.043449
1.0597
0.97027
49.907
19.589
12.323
132.38
82.917
23.893
8.3132
13.562
0.22476
0.0056758
0.044667
1.8193
14.484
41.099
17.303
27.684
23.827
32.22
27.433
0.30376
0.039665
0.0109
0.047183
12.364
0.93433
0.58531
2.2954
17.054
29.328
22.922
5.8682
0.39216
0.027628
0.045106
0.020512
0.46132
4.308
1.0493
21.321
224.42
149.16
125.37
3.1763
1.9124
0.09472
0.0037135
0.18398
1.539
19.849
4.5673
55.39
70.931
60.06
19.924
2.5976
0.81949
0.16021
0.12185
0.10662
0.67679
2.796
0.33223
21.654
74.084
154.33
35.739
1.0174
0.0091684
0.71815
0.1178
1.6708
10.301
9.825
1.751
37.034
109.63
181.73
75.052
4.6009
0.16924
1.6198
0.013108
0.46081
0.92334
16.534
4.851
32.713
93.072
104.6
101.65
15.184
1.1104
0.0068422
0.02603
0.068165
22.947
17.385
2.6612
0.97175
69.175
150.69
9.068
28.989
0.52681
10.968
0.015964
0.77288
8.8847
53.211
3.2078
9.6539
61.307
29.71
43.554
0.89373
0.013981
0.031602
0.018988
0.10057
4.6142
27.236
20.292
13.134
97.658
267
114.17
5.3015
0.31416
0.1111
0.0037906
0.31721
0.92648
20.163
26.905
6.762
77.225
103.53
44.56
4.1558
0.023514
0.056087
0.41248
8.8352
7.9139
43.27
2.9768
12.319
82.787
95.784
16.614
10.395
0.01558
0.076535
0.094999
0.017355
9.4524
0.44444
0.24372
28.985
52.237
44.65
60.043
10.585
0.15036
0.68962
0.035505
0.07311
8.5049
10.49
18.719
20.983
64.742
91.252
70.851
4.2861
0.79039
0.012002
0.0025213
0.37785
5.7258
44.486
0.047727
10.129
119.34
167.33
60.841
9.0709
0.16782
17.678
0.036981
0.008712
0.73013
5.2827
3.2209
0.50863
17.911
74.451
20.246
11.189
3.4508
0.022686
0.0051339
0.12713
22.932
31.788
3.2851
76.19
84.4
84.122
62.898
10.776
0.0056275
0.22598
0.012218
0.11129
1.0527
8.8916
35.233
77.38
28.116
130.75
65.582
3.3662
0.0068356
5.2477
0.0026231
0.0426
5.3245
25.339
9.8125
23.825
112.56
162.29
74.441
9.2188
0.020713
0.1024
0.23399
0.025242
4.7211
96.988
6.9366
4.3512
27.654
18.165
18.232
4.714
0.32246
0.018892
0.007052
1.0398
1.0707
13.102
15.295
25.344
103.47
117.87
154.62
15.685
0.17248
0.026748
0.90929
0.050912
2.5732
7.2602
4.3145
24.575
103.92
149.85
118.47
7.9049
2.3937
0.49407
0.07962
0.040941
4.2058
25.169
0.9207
15.823
12.15
2.7248
12.922
0.3181
0.15873
0.082902
0.0070679
0.11574
0.43153
31.611
3.6042
56.474
41.991
104.76
60.336
19.42
0.034414
4.8228
0.01398
0.052513
3.6134
16.978
40.39
21.634
106.61
103.2
68.976
3.4984
0.1202
0.019866
0.25353
0.62929
3.173
8.1887
2.3987
52.178
28.103
98.761
33.65
3.0002
0.16075
0.24545
0.0075654
0.022791
0.26705
10.967
0.29406
8.4603
99.938
215.7
120.77
61.359
2.0875
1.6187
0.24305
0.10002
4.9028
16.83
5.6186
9.9636
