2.8947
62.248
79.091
211.19
148.37
42.293
1.4119
0.02611
0.75335
1.1281
9.21
7.6996
23.214
25.343
23.64
113.89
41.184
14.182
0.094756
0.0045942
0.18946
0.55755
5.129
18.935
2.76
79.337
130.96
206.21
103.79
6.4746
9.3201
0.047828
0.12762
0.24652
0.3277
0.84983
5.8795
84.608
64.615
194.08
106.99
27.801
1.9807
0.028798
0.18364
0.46916
2.049
4.4886
13.726
48.099
61.935
69.684
64.051
9.0021
2.1133
0.060373
0.93851
0.29146
0.014554
5.9883
21.94
2.9071
48.122
71.282
48.355
14.327
7.8024
1.2985
0.50043
4.1808
2.1568
3.4264
14.703
22.522
115.41
195.22
90.257
1.5783
0.054916
0.13494
10.714
2.8932
6.5912
1.1544
7.3503
118.64
57.154
113.94
139.2
56.505
0.1152
0.016254
11.805
2.7061
2.3998
19.568
2.4177
11.542
127.74
139.52
44.43
25.893
14.515
2.245
0.030031
2.255
0.86014
10.78
50.669
79.397
108.16
53.781
28.738
7.1783
5.7472
0.048607
0.29179
0.14009
0.37109
2.3117
5.9321
27.881
152.51
140.38
120.54
33.409
5.5893
0.0028727
0.0051099
0.90073
0.37014
6.0875
1.8537
26.145
108.87
196.9
169.58
20.968
5.4598
2.3294
0.026917
0.28057
0.44641
7.5041
12.859
73.562
61.507
167.5
97.242
9.6817
3.4632
1.0372
0.29901
0.059899
11.125
2.9661
1.5791
48.535
50.957
145.53
54.825
12.659
0.9427
0.0027476
0.098734
2.1488
0.039267
0.48563
2.2265
66.809
170.77
196.06
133.47
11.864
3.5804
0.0045649
0.057419
0.20926
5.8777
1.8663
22.246
83.01
87.355
228.08
177.77
15.091
4.3097
3.6043
0.072015
1.9283
0.20092
1.7822
7.2526
44.671
160.52
189.94
109.4
18.321
1.248
0.017099
0.0046518
1.7778
9.5281
15.726
14.907
50.401
76.006
77.306
94.819
26.814
9.2291
0.1637
0.36671
0.11849
0.27506
4.4585
3.8522
59.058
141.41
156.18
84.657
20.028
0.92902
0.34504
6.9938
42.98
10.919
23.954
17.793
38.292
80.145
51.3
93.763
30.826
2.8288
0.051407
0.062937
0.071588
3.1511
0.4292
4.8052
70.323
130.52
214.99
111.15
23.894
0.3474
0.42936
0.17518
1.0398
0.065124
11.45
4.439
48.311
153.36
84.985
82.497
11.258
0.32506
0.014473
5.7212
7.764
4.7528
12.109
16.504
14.359
59.729
88.598
50.709
2.3848
1.5662
0.90885
0.38341
0.30608
1.9877
0.7867
13.595
47.355
167.82
185.98
97.489
15.137
0.60053
0.052441
0.002211
1.9189
3.0331
10.186
15.227
52.198
91.855
169.88
75.366
10.242
2.4917
0.86607
0.022538
0.27318
9.0195
1.4836
2.8877
34.144
155.66
194.95
163.44
4.1618
4.8405
0.0018413
0.27318
4.0318
4.6341
1.9136
7.9374
58.029
114.4
113.14
69.474
30.823
2.8248
0.0048577
0.17445
2.1423
1.3766
4.6994
4.2218
39.961
127.47
141.41
113.08
3.0909
3.5512
0.30438
1.4545
4.7399
16.35
0.22952
11.535
31.83
142.91
108.48
68.602
4.3332
0.58994
7.3597
4.6363
1.4475
2.1452
3.535
10.663
22.191
161.13
174.98
120.43
0.42794
4.7142
0.039914
0.16414
0.35221
0.14109
1.1885
17.557
6.8178
143.44
169.54
98.14
16.703
3.495
25.192
0.034797
0.042953
2.8424
6.1762
16.27
34.334
175.6
297.86
82.994
12.627
0.29541
0.035229
0.0039051
0.016995
0.18643
9.3992
20.176
89.928
168.67
164.83
87.604
16.448
5.3528
0.19792
0.0551
0.84522
4.6191
0.64928
12.193
69.472
56.311
182.42
93.491
19.231
1.19
0.19987
0.16983
0.069612
0.99625
2.6904
7.6984
125.08
196.44
257.87
121.36
27.785
3.0664
0.05324
0.94244
1.6634
16.081
3.7752
0.45394
119.39
124.44
181.64
73.657
21.459
4.1487
0.047578
0.031766
0.13083
2.4045
0.080817
7.6001
52.022
186.53
197.86
131.95
20.625
1.5461
0.085104
0.020721
0.16928
7.064
7.4236
4.8075
7.1177
203.9
156.82
70.166
21.128
0.35558
5.2255
0.051613
2.1862
1.1073
14.219
22.536
36.522
127.93
143.98
45.454
24.85
1.2825
0.12587
0.035083
0.68829
7.7274
6.6419
23.246
52.099
135.15
195.95
105.17
9.5446
0.79005
39.222
0.061201
9.9089
7.5217
0.24373
16.517
30.529
173.16
214.05
57.156
9.9761
5.466
0.048247
0.0040179
0.94055
15.43
9.4323
29.946
71.497
93.228
127.51
109.86
4.9507
2.5452
2.6185
1.7519
0.015228
1.3299
4.1906
13.949
41.322
79.847
132.61
122.83
12.472
19.466
0.81409
0.0097709
0.75823
3.7669
0.03847
22.825
9.3085
19.334
104.68
50.912
24.333
7.7216
1.0623
0.1743
0.040752
1.0355
2.7097
15.066
39.43
153.01
264.36
76
17.851
2.9359
0.044277
0.34617
2.6203
3.3534
1.1218
10.229
78.389
41.574
57.191
89.981
24.731
17.162
0.19898
8.3643
0.66345
8.8865
3.2919
22.865
19.244
83.552
178.79
154.95
19.92
2.1677
13.132
0.0005649
1.2796
3.693
30.685
32.405
40.76
65.071
110.53
80.968
8.6942
0.012037
0.081438
0.0096757
0.17424
2.0006
3.8605
13.35
32.726
83.709
85.052
37.535
43.033
8.0196
0.037273
0.098116
0.31736
0.089425
0.050189
3.9572
66.265
147.1
115.44
66.489
23.464
0.3857
0.097244
7.6027
0.11965
5.2783
1.4333
27.539
52.574
78.782
132.46
115.4
11.027
3.7876
0.22939
0.13994
2.6974
5.7868
5.0194
7.1427
55.259
203.8
203.98
117.5
9.3214
0.62637
0.21894
0.072827
1.7649
0.11758
10.029
18.157
31.769
115.17
116.06
60.699
24.576
2.1702
0.029895
20.812
0.50825
0.0067662
12.017
11.517
48.29
116.61
107.28
58.204
2.639
17.669
0.010411
0.0022373
0.21929
0.94779
2.4975
10.249
41.343
208.96
220.79
112.51
17.813
6.9601
0.019673
0.17454
3.1517
18.888
2.7249
11.916
46.761
111.16
113.94
90.003
9.7995
1.4427
0.094854
0.038568
0.41868
0.25159
0.19184
30.316
17.085
117.75
141.98
158.5
35.685
9.0482
0.00019263
0.040149
0.30257
4.5249
7.1516
0.82455
2.7228
18.628
87.625
16.221
8.996
0.88081
0.063017
0.049048
0.16641
1.4292
0.24586
7.6758
95.455
96.338
137.21
107.28
9.7126
1.0974
0.30192
0.31006
0.070951
0.19013
0.75778
21.683
98.139
95.837
191.63
147.01
17.87
4.5548
1.1248
0.30937
4.0115
0.29065
2.0444
22.619
39.318
179.85
150.05
137.07
18.586
0.90114
0.0028124
5.4412
1.6898
0.83576
16.567
12.388
81.655
117.17
115.95
79.998
18.848
0.32463
0.014469
0.65306
1.1035
1.3772
31.198
8.184
0.11055
71.67
88.337
48.912
6.1481
0.46543
0.0044703
0.15627
0.023791
0.30023
1.3957
1.1966
112.94
82.313
93.232
29.944
6.1318
11.749
5.7806
0.094425
0.11035
1.6704
1.9911
24.641
45.792
129.83
60.806
59.954
14.124
0.07266
0.16253
2.1642
0.016775
0.37163
1.5799
4.2867
46.653
122.1
189.08
64.076
8.2098
4.6221
0.076744
1.1046
0.42622
9.5591
17.13
29.888
48.915
159.17
15.758
53.354
21.445
2.7624
0.95774
0.49597
0.057691
0.38341
9.6944
4.6584
16.76
52.732
77.823
53.257
0.91608
0.16978
0.094067
0.35064
1.7633
0.78345
5.0659
32.943
135.88
183
195.55
127.31
26.415
4.9362
1.0837
13.384
0.56298
25.936
11.362
2.6672
83.228
119.48
166.36
94.789
8.1709
12.57
0.023524
1.0374
0.15084
0.28944
0.20408
3.0836
29.517
98.456
126.59
102.44
11.023
0.83556
0.43009
1.3228
0.048914
23.686
0.91162
14.669
21.43
125.68
179.47
189.25
5.5235
11.867
0.15905
1.0248
0.094846
6.1701
0.83279
9.5995
63.64
146.62
105.38
58.243
7.2609
1.4837
1.1573
0.03342
0.80589
37.177
0.80635
6.6535
28.453
73.447
141.59
110.28
14.938
2.7486
4.1295
0.055815
7.6217
2.6697
9.498
20.318
16.623
28.723
139.03
111.21
6.9389
0.42698
5.9235
11.932
0.057417
0.65704
0.16791
0.26646
36.999
20.387
138.1
49.583
9.428
0.082843
1.2576
3.7372
0.57237
1.6098
0.48456
24.357
31.248
63.77
138.38
146.49
36.082
0.70268
5.9208
1.3411
1.0443
3.0169
3.0534
8.2708
49.139
165.05
178.49
73.131
10.671
4.2657
0.0577
32.642
0.53715
0.12783
5.8746
22.226
20.609
14.868
117.21
47.866
8.2412
3.013
1.8897
0.52074
4.906
29.409
2.0991
6.8246
61.625
165.8
104.49
57.22
2.0992
0.49142
1.4837
0.010724
0.11059
0.79446
0.75718
0.58663
33.739
165.95
134.11
113.25
5.943
0.072927
0.26617
0.081612
3.2745
9.8828
0.092866
47.308
87.048
131.16
87.967
26.945
15.847
0.83506
0.08402
0.046111
8.1267
8.1442
39.56
1.6116
8.9275
33.035
50.186
98.315
39.681
2.7687
0.078097
0.0077609
0.78574
3.3813
5.3464
3.0324
21.813
110.8
168.08
89.91
22.133
5.9337
0.23661
0.25118
0.084977
1.8476
4.9413
10.134
0.28843
41.469
179.17
96.399
9.7743
0.42244
0.1277
0.0073715
0.10824
1.9251
2.1741
24.064
161.53
134.68
127.29
49.103
9.7411
1.4319
0.010386
7.0264
0.60435
10.86
1.5219
4.4221
92.308
132.58
209.78
68.846
29.566
0.63688
2.1017
0.62945
0.26052
0.042349
10.214
28.694
59.282
71.425
162.1
178.5
28.281
1.377
7.085
0.57661
0.30543
3.5885
2.7341
1.3416
27.822
86.411
141.67
74.055
18.141
1.1536
0.038928
0.0090602
4.2926
2.6733
1.8817
5.7756
12.85
92.841
159.16
95.422
15.218
3.5663
0.022556
0.1158
0.053226
0.19647
3.0257
0.066252
64.739
212.5
120.9
28.456
6.3619
0.051159
0.0020804
0.1182
0.72283
0.63526
23.489
24.093
146.09
116.27
125.82
101.95
3.7093
0.086602
6.8029
0.068596
0.388
42.721
10.195
5.8859
22.135
50.766
79.162
53.43
17.917
0.029234
0.12436
5.1091
0.16888
18.241
3.2459
0.53055
72.806
190.94
192.01
34.453
6.3302
2.4099
0.0053571
0.38089
0.51408
2.4252
4.5594
14.609
33.806
64.849
180.28
117.66
7.1724
0.24919
0.075252
0.0017153
3.3622
0.9008
10.206
1.1649
22.384
122.31
170.52
182.76
37.591
0.66434
0.024016
1.945
0.023592
0.13653
3.5847
0.6645
60.572
47.318
58.301
33.427
1.2136
0.27613
0.10964
0.18617
0.2775
0.4441
1.1085
8.7143
90.271
202.38
193.12
127.94
14.427
3.0833
0.06937
0.11931
1.024
29.353
0.65207
8.909
38.02
95.248
86.817
107.6
8.8508
0.5307
0.76565
0.035106
0.12052
4.5927
27.283
27.987
79.387
176.82
206.84
99.301
23.645
0.52317
0.17372
0.74601
0.26883
1.375
0.086022
4.8739
20.575
20.784
105.82
33.008
5.4038
2.4102
0.12605
0.22236
0.03464
19.303
4.7994
3.4664
11.372
127.3
167.61
137.22
6.611
1.0027
0.049188
0.03793
0.1268
1.1873
4.7378
5.7918
100.38
86.11
149.09
110.64
9.9205
9.4545
0.016802
0.9014
1.7735
1.4971
2.5545
32.207
24.462
115.87
114.14
38.844
3.5422
1.3891
0.020475
0.23318
1.9455
0.15722
3.3685
24.73
58.424
171.01
73.699
66.486
10.04
0.40229
0.004941
0.018145
0.16679
4.5599
0.71038
16.247
70.366
127.45
208.49
82.332
17.35
0.72021
0.034929
6.3603
0.40286
4.1316
5.4178
3.1385
34.703
75.62
179.22
88.477
5.9831
0.39904
0.39722
0.070098
0.21978
1.8072
11.791
2.2106
42.544
169.46
177.35
75.568
9.101
10.717
0.17416
0.072348
1.438
0.43219
0.27533
4.055
44.985
44.757
88.64
80.418
1.8453
0.051651
0.0015367
0.035796
3.7336
6.2706
9.6385
1.2632
16.094
69.141
68.187
40.738
1.2493
4.618
2.6307
0.013832
0.054036
0.090804
1.2679
11.627
18.771
110.31
76.427
28.09
7.1465
1.8279
0.32649
0.54605
0.30987
2.1595
2.0416
13.892
41.958
74.176
90.137
90.172
12.076
1.0945
0.016934
0.053599
0.016865
3.3716
5.1389
22.05
63.384
29.191
17.943
51.686
6.7896
2.5514
0.012604
0.019606
0.39278
0.60967
40.479
28.569
53.277
66.141
194.57
137.35
3.0615
5.5308
1.4715
0.1547
2.6069
14.878
5.7464
9.0542
64.028
218.9
244.12
173.86
11.714
0.48201
0.093294
0.44138
1.0794
2.2752
15.83
8.7442
103.8
137.98
170.15
108.03
41.25
3.6908
1.7334
0.62925
0.52373
0.47617
2.4146
6.5555
89.098
128.2
125.33
100.99
2.2055
0.7135
0.77101
0.11865
0.53457
12.467
3.5234
7.6953
90.096
180.47
57.528
101.62
20.268
1.613
0.62114
0.16097
12.426
2.3565
9.2777
3.9474
11.873
102.88
117.11
79.233
4.0978
2.2049
0.6581
0.74978
0.079876
0.31513
5.2002
45.32
70.105
89.883
209.37
100.44
5.8581
1.211
3.6264
0.17284
2.0072
2.2091
15.322
11.767
82.347
213.66
227.38
45.131
12.674
36.536
0.025195
0.16177
1.3344
0.3394
4.204
41.149
32.377
96.838
178.85
45.601
5.7247
4.4817
0.80722
0.0534
0.067148
43.449
2.1691
22.178
15.898
81.526
12.883
32.423
5.2752
5.2034
0.13244
0.0097659
0.017839
1.6239
0.32024
1.8559
30.848
91.721
221.5
128.73
9.7128
6.5754
0.34246
0.45039
1.9897
1.9788
2.8179
20.439
52.964
57.88
105.47
50.419
29.384
0.1241
0.078088
0.12522
0.16617
35.149
9.6166
3.0214
86.951
206.26
156.16
70.676
24.239
0.65611
0.080963
0.003933
0.1491
4.0026
1.0852
30.259
100.27
93.912
94.502
96.433
44.563
8.2539
0.16717
0.01151
0.50937
10.683
12.962
14.085
34.574
164.22
208.8
142.92
50.773
4.211
0.99523
0.061141
0.20222
23.642
10.463
8.1988
23.941
58.146
66.993
86.298
31.72
0.1864
62.004
2.7093
0.014319
9.7752
4.6767
22.389
8.3514
52.347
71.313
88.473
2.0003
5.8518
0.0068791
1.5623
0.035027
7.3197
10.732
12.968
41.768
115.28
140.21
103.64
6.8351
1.891
0.23511
0.069582
0.27143
4.6529
4.0993
1.1159
66.499
148.76
125.8
141.31
21.902
9.4136
0.21549
0.041133
2.0904
2.413
4.2765
18.356
42.36
41.953
76.149
27.011
8.5523
0.8162
1.8225
0.039125
0.039675
5.1468
1.0622
22.515
36.729
180.34
134.02
84.786
11.477
5.2106
18.243
0.039766
0.028241
0.72189
4.798
5.5436
66.485
186.79
136.63
33.96
15.9
2.0405
0.13768
3.3538
0.20156
0.90164
0.03575
2.9402
12.065
21.248
76.641
28.111
1.0099
0.35812
12.965
0.053134
0.1503
8.2458
11.165
6.0179
73.305
102.47
89.94
90.695
55.551
0.39411
1.1093
0.72143
1.7355
0.17
21.658
20.644
94.622
221.8
80.583
128.72
11.994
1.6435
1.097
0.0060034
0.17069
2.8514
6.8096
23.376
73.649
76.454
200.11
103.28
21.697
0.24622
0.18114
0.028538
5.6876
2.1901
10.288
9.7132
66.116
120.81
167.31
72.114
14.812
0.15518
0.084408
0.99996
5.2896
0.098306
0.079134
15.507
67.114
148.3
155.75
49.699
3.024
0.7448
0.020121
0.028096
0.23289
4.3431
23.562
15.362
65.546
105.76
36.857
44.924
6.9354
16.796
0.95823
0.037065
0.092624
8.3469
18.022
16.69
79.184
169.01
111.94
49.72
10.871
0.69738
1.7627
0.82497
0.047575
23.047
0.65658
1.3038
40.746
73.214
103
89.272
12.589
0.2606
0.034768
0.022668
0.050425
1.5487
0.99351
8.6616
19.134
