0.67943
7.7667
113.85
130.65
318.77
280.18
231.49
78.603
18.647
0.055543
49.16
0.0064737
0.7262
15.687
77.04
176.95
342.11
226.13
242.11
105.33
58.287
6.7528
8.7676
55.241
0.046017
25.91
6.6442
178.91
241.09
266.94
155.19
50.018
53.801
66.377
3.1445
5.1746
0.0065417
9.1446
38.29
167.28
276.03
204.2
161.15
55.083
83.5
32.243
0.0005461
0.19436
10.063
10.308
0.81376
183.22
287.7
215.39
139.79
81.329
1.199
25.216
0.1055
0.0049013
0.59327
0.014956
8.2153
186.51
307.45
306.33
152.42
47.157
43.447
3.8711
0.034163
1.7186
59.424
14.936
56.237
176.15
221.43
218.56
147.11
28.503
31.746
20.812
0.050836
0.03316
14.589
2.7644
119.97
223.35
335.85
308.37
218.89
95.675
22.857
0.0036185
8.1902
1.3396
0.92553
0.080586
17.325
238.54
321.5
223.51
184.16
63.751
42.566
0.57388
6.6479
0.0019462
3.2734
0.23578
164.95
225.37
332.51
203.05
74.489
90.76
1.2326
0.0015477
0.70438
7.132
0.78399
5.8516
0.034861
72.181
289.41
261.94
180.31
46.225
32.731
51.312
0.19296
0.00013793
0.18531
2.4327
45.395
152.59
116.37
267.34
191.69
44.927
14.423
52.465
2.9681
1.6667
1.1897
0.57295
37.87
156.36
235.1
161.72
141.55
18.807
5.8416
30.119
0.013255
0.18431
0.050374
19.724
61.911
189.33
205
126.77
176.9
17.344
9.2773
0.2649
9.0931
1.8335
0.01674
18.343
37.409
90.238
246.88
177.52
115.78
126.45
35.268
27.363
20.535
17.345
0.090446
41.478
73.869
163.97
217.87
219.85
99.957
84.526
40.972
4.2898
0.0034061
0.29912
17.879
0.046326
70.441
195.88
260.47
263.15
197.1
68.123
14.199
3.6728
0.17887
16.329
0.32835
16.692
65.544
247.83
196.98
202.14
191.29
83.195
17.608
30.588
1.6456
0.051943
0.0058933
58.588
70.275
232.19
237.46
312.05
150.68
55.704
11.49
14.748
1.6424
0.065343
11.052
2.9954
74.849
6.9362
280.16
157.64
135.25
53.878
20.875
30.102
30.264
0.0045888
0.93953
14.41
2.5804
179.48
188.43
276.85
144.61
51.352
83.971
19.341
35.907
0.17089
3.8321e-12
0.0018553
28.472
176.22
185.32
289.73
168.53
60.988
1.4016
47.525
0.033332
0.0064302
0.10607
0.61832
217.73
159.22
98.151
222.62
306.31
79.889
10.945
30.786
14.93
0.13762
6.9794e-08
0.53907
76.958
184.54
302.15
248.18
159.46
99.337
19.252
0.0749
33.971
0.0012197
8.0095
0.12218
46.992
172.22
281.52
284.67
173.67
102.34
60.347
4.0313
21.824
0.0031821
0.031349
10.997
75.03
227.48
328.24
246.95
129.73
71.117
52.705
7.1588
15.866
6.9997
0.00014327
13.478
61.021
218.44
268.45
314.92
212.04
26.005
91.473
1.6847
19.33
0.90827
0.0019783
0.44341
24.845
106.43
284.04
186
58.558
14.481
56.27
3.5125
0.016268
2.909
0.00048637
0.056434
0.079759
2.1491
140
248.35
83.169
23.191
25.643
9.5164
0.0098728
1.0571
0.00081508
51.806
35.73
208.81
366.29
284.14
190.49
35.456
66.875
1.7004
7.9162
0.009074
3.8776e-12
18.937
194.23
121.52
248.89
222.52
299.91
52.505
23.039
67.685
23.076
4.2248
13.983
11.039
28.644
252.67
200.94
152.5
97.553
54.496
20.495
7.9288
4.7065
0.00042672
0.20724
35.752
16.562
280.15
261.22
312.55
148.39
90.563
45.815
81.574
1.5015
0.25782
0.052034
0.57961
16.755
5.785
25.816
30.203
119.01
7.934
57.58
59.923
4.3329
9.8147
9.8916
4.4522e-05
4.0039
222.82
292.21
262.85
164.44
55.152
35.119
16.594
6.0423
0.001525
4.1798
0.25675
42.546
211.45
310.58
256.37
121.9
10.412
11.668
1.6504
9.9787
0.079592
11.294
16.336
9.4219
86.164
87.81
226.4
48.077
52.847
153.57
13.598
0.17374
1.5093
0.10589
33.815
69.123
185.59
299.26
222.92
112.33
57.115
23.02
14.098
0.0039534
11.834
0.041498
8.0664
34.595
123.41
161.72
225.4
114.92
26.247
39.697
46.594
0.68258
16.28
0.0045484
7.3372
20.993
55.11
103.7
87.491
115.47
73.372
0.81733
17.529
1.4683
8.9242
14.56
0.43663
0.45317
178.17
269.09
151.9
57.34
67.247
43.408
9.9862
33.958
5.4113
0.039503
0.052077
28.29
131.64
269.39
236.69
147.56
124.31
84.796
1.4414
1.5053
3.4751
17.643
9.8753
44.625
244.77
213.25
297.35
243.5
82.512
7.0727
32.908
23.289
8.5218
15.071
14.979
165.14
169.07
210.68
261.74
251
97.593
7.4515
26.895
6.3609
1.9492
4.9519
21.273
85.155
136.96
276.53
261.2
128.25
59.409
66.959
2.0028
0.018277
0.16452
14.712
8.9659
143.33
119.82
206.79
155.43
183.29
100.76
9.9533
15.8
19.36
17.769
0.38548
0.90533
0.13048
153.06
225.53
215.93
166.97
50.878
27.158
56.233
1.9602
0.019604
32.481
0.69196
1.5081
193.42
265.32
176.15
137.34
47.564
61.258
25.798
21.87
6.6207
18.28
0.45095
166.8
174.19
260.42
264.85
166.48
61.849
7.1138
31.45
1.2735
0.059179
1.5883
0.3184
60.477
182.29
151.11
183.99
109.17
71.735
22.215
62.409
0.0065467
14.09
0.009023
32.61
116.88
173.84
256.87
226.98
265.9
48.967
22.175
4.5943
0.008765
9.4843e-08
13.412
37.099
42.745
112.39
258.05
257.47
187.64
33.536
0.68041
0.23131
18.67
10.786
19.551
21.436
110.96
191.75
233.6
275.32
123.4
61.525
21.092
114.75
3.1782
3.892e-12
5.9536
33.97
124.44
109.85
267.75
332.74
146.04
86.842
9.476
85.141
22.088
0.14086
0.89252
3.8702
0.001783
88.561
269.5
173.06
161.02
39.225
26.978
34.986
0.38441
1.7732
0.00087573
2.5772
17.949
8.3125
258.45
229.58
81.071
36.97
29.612
27.318
0.019489
16.013
3.8885e-12
0.23897
20.438
178.7
324.36
160.91
121.32
20.367
21.333
62.661
24.936
0.14725
7.5323
26.619
43.901
109.32
208.69
172.07
192.15
31.525
77.608
5.6552
36.657
4.0605
0.004459
0.078669
58.261
178.74
316.27
279.86
258.86
87.222
62.904
3.195
38.899
7.8299
23.299
0.36885
39.353
19.894
115.1
218.7
115.08
85.455
3.9688
39.958
4.4691
9.9068
5.2943
0.67666
126.13
162.12
178.79
154.96
94.267
107.56
45.769
2.1105
0.37329
3.1495e-06
0.21232
0.00028586
115.35
252.24
267.37
158.66
184.31
80.71
11.318
10.015
30.588
26.779
0.4363
18.499
215.52
146.15
285.03
225.99
185.14
41.569
8.0323
30.729
0.12768
0.0011469
0.07145
3.0518
9.7126
40.823
179.03
111.85
107.08
31.19
2.0839
24.365
23.517
0.04809
0.59957
29.972
21.631
156.05
143.23
213.69
106.43
29.419
12.93
26.69
58.229
0.019894
0.87954
0.0029806
110.69
86.731
256.75
234.43
130.82
53.551
31.962
5.9971
0.022508
0.0074377
17.769
45.822
44.53
246.22
273.24
244.24
173.56
60.042
39.699
0.64253
0.014503
0.012837
6.9834
67.504
162.21
154.15
277.27
260.28
258.36
10.519
29.557
12.162
2.3666
0.35274
0.87341
45.849
15.141
99.737
227.16
227.18
203.19
109.89
45.141
33.859
0.59226
3.9472
0.87243
2.7105
82.637
127.23
213.52
214.01
76.405
61.677
17.609
39.826
15.745
0.0028287
0.47113
0.052955
0.76424
256.69
321.87
240.77
222.19
82.586
28.686
11.528
0.051069
7.4496
0.89128
29.644
15.836
114.74
172.6
167.38
138.64
78.481
35.447
48.395
33.709
0.0002393
27.572
43.169
30.169
296.21
142.01
142.31
131.85
27.077
32.326
64.055
20.077
0.0046597
0.32183
0.32935
81.118
206.28
305.61
295.1
168.79
41.988
7.722
4.2313
7.7381
0.1051
0.77778
5.828
19.187
113.21
176.44
221.6
139.06
69.825
58.22
33.431
1.1985
40.462
0.0017246
15.507
39.146
219.8
294.35
222.47
129.63
37.56
16.714
2.3912
14.62
1.3775
26.817
0.010037
28.594
121.76
208.43
211.67
139.65
54.217
26.216
0.79122
0.68234
3.879e-12
14.647
19.348
12.774
241.63
276.45
194.72
209.75
51.047
11.781
6.3709
3.1018
22.017
0.0016282
1.6021
14.317
145.34
158.61
301.05
157.85
31.086
39.483
33.053
4.757
0.11717
0.063799
0.055786
48.027
103.19
68.917
62.345
49.679
29.572
11.647
24.807
16.642
0.66059
0.000989
0.20956
41.288
243.22
345.41
209.58
182.58
64.207
3.0805
0.45813
4.0893
0.0074765
0.0051975
5.8104
0.68778
104.84
297.17
198.47
140.6
50.372
0.74114
23.595
59.613
0.18829
1.7477
0.049582
4.5325
162.54
215.62
222.55
188.35
97.866
62.982
6.7156
4.4772
2.3302
10.425
0.67544
12.096
185.75
357.2
272.07
186.03
36.834
18.604
0.016068
7.3581
0.17709
0.0047361
1.2835
19.787
89.579
181.28
240.17
164.95
79.597
14.776
5.8247
15.771
0.83783
16.8
0.005728
14.251
125.75
263.43
214.21
191.97
44.681
34.738
10.436
16.435
23.04
0.72939
27.75
60.06
131.33
348.98
209.32
82.602
114.45
31.616
12.792
0.0079885
34.817
0.013333
10.755
102.38
265.66
341.19
257.85
231.01
88.707
77.494
13.96
2.1167
0.011338
12.014
51.877
132.31
218.33
257.4
214.24
190.42
29.782
41.204
2.231
0.05262
0.0019203
0.018203
1.0101
118.58
251.7
250.82
166.89
176.8
47.081
44.711
51.71
2.1147
9.069
3.5774
77.116
136.09
234.02
