47.497
10.758
2.1113
37.185
9.7021
15.607
17.554
33.977
160.75
276.51
266.63
121.04
39.366
13.92
2.1535
0.36966
5.2586
13.706
10.329
36.498
98.947
128.93
166.22
144
21.801
42.918
3.6834
4.5457
27.578
11.209
14.383
23.791
131.96
244.57
147.47
198.83
78.557
2.3561
0.30596
1.9301
18.936
17.713
24.35
50.067
130.58
209.09
220.52
172.73
66.294
4.0441
21.421
2.0136
7.6881
16.615
34.179
27.134
89.628
177.02
181.47
123.25
30.428
6.7258
0.31765
4.9558
23.075
22.578
44.123
68.505
41.363
285.8
188.86
155.11
32.748
2.4572
0.22897
8.6436
6.4318
9.5693
54.122
64.381
94.271
162.35
181.62
183.76
68.402
8.697
1.3065
1.2012
2.6279
10.229
12.313
55.718
77.234
229.61
204.49
121.84
56.06
11.528
2.2197
7.7707
3.8873
11.975
12.347
45.081
79.48
213.97
178.62
86.437
23.707
3.5406
6.0132
6.0128
12.627
36
37.213
19.889
92.274
39.75
166.14
138.82
26.799
4.0507
9.1208
22.823
13.716
27.251
10.761
19.32
21.785
168.38
197.19
149.78
17.089
2.4917
1.0584
5.2453
15.097
18.831
30.605
38.696
96.064
157.93
244.06
124.16
40.031
2.215
29.74
0.81417
4.7204
18.024
15.14
39.664
96.33
179.91
220.04
135.45
28.728
11.13
2.1315
1.41
20.473
18.663
18.039
61.478
29.079
290.53
257.46
165.61
28.782
9.027
0.51783
0.45222
14.571
5.0738
12.963
42.318
157.23
178.43
215.13
205.01
68.617
6.258
1.675
1.9097
6.8977
37.019
39.21
52.37
102.61
211.31
185.99
159.81
51.431
4.0252
7.9214
5.2952
9.4711
38.817
36.582
44.497
181.5
183.1
248.9
173.33
17.796
13.594
1.4805
2.424
4.5158
48.925
30.3
28.653
132.56
63.372
270.59
124.64
24.488
4.001
8.4089
1.6725
9.1385
3.6728
13.15
48.934
56.362
314.65
175.83
154.14
9.745
5.3046
0.63188
1.7134
10.241
17.196
20.668
21.558
44.389
146.05
214.62
158.49
29.426
8.5386
0.8505
7.2928
10.856
15.124
14.621
17.3
145.82
126.24
272.34
169.67
32.47
5.1373
1.4798
3.4346
22.268
12.5
31.169
28.552
44.682
208.88
254.25
98.064
24.257
4.8297
4.5462
2.3918
8.509
62.317
50.244
34.19
94.573
163.57
175.06
108.1
56.144
9.0638
8.538
7.5036
4.5029
7.5482
15.975
27.961
110.91
236.55
170.51
129.02
55.554
3.2933
23.688
0.41008
2.1372
5.5801
9.8427
41.467
101.48
298.93
166.26
195.5
18.088
5.9008
5.3729
0.53928
3.0034
8.4008
33.622
44.852
84.571
234.89
161.49
77.608
29.107
10.654
1.1727
0.43866
4.1733
10.772
9.0967
22.688
58.359
275.13
175.17
100
60.067
2.4055
1.0293
38.019
15.508
14.808
52.13
45.028
56.939
195.69
238.6
182.15
33.694
17.25
0.43806
0.97561
8.3313
17.577
64.433
43.845
88.507
292.39
269.48
111.83
8.8644
10.215
2.5445
1.014
14.651
18.335
24.648
38.48
54.885
221.67
201.84
194.95
38.891
8.4629
0.38941
1.1561
6.6662
29.7
22.681
10.754
146.01
173.58
126.41
220.03
43.038
7.3897
8.4174
7.0727
23.257
8.3446
56.351
33.707
111.13
198.74
205.02
135.14
34.237
2.463
13.325
2.4292
7.2469
30.092
23.908
30.284
132.61
69.384
126.28
293.6
19.135
3.5525
9.0236
0.11193
8.1915
18.872
101.23
61.751
114.89
210.07
121
77.014
59.208
3.6557
0.32949
8.5747
4.7559
8.9046
18.912
17.566
93.714
207.04
247.8
149.25
57.476
1.9932
5.2174
5.5743
9.1977
17.08
18.113
21.118
45.7
131.19
248.16
145.49
42.575
5.0206
17.646
2.2916
19.515
29.504
27.594
63.613
92.878
216
166.89
92.928
37.505
12.786
10.889
0.42583
26.081
25.473
24.295
56.926
128.49
102.65
329.56
157.94
40.041
11.615
0.48771
1.8418
7.1636
22.546
21.258
35.444
132.18
151.68
205.43
116.44
41.318
4.6457
0.21407
0.82713
5.2396
13.184
42.816
64.588
228.13
364.18
171.36
135.45
69.95
7.893
1.9593
10.746
9.0459
22.11
52.833
44.832
183.51
243.24
155.55
106.07
34.758
9.4183
6.0176
5.3167
16.934
38.682
25.657
20.19
73.232
275.38
193.27
65.603
68.85
4.1432
13.214
1.0047
9.2863
28.634
39.686
9.8891
88.488
227.87
85.15
163.49
53.702
9.5778
1.9954
0.74534
22.324
26.664
35.646
11.703
143.37
212.64
240.03
179.64
75.016
2.7806
0.24833
0.38104
1.3907
25.078
19.605
21.146
63.165
166.55
228.43
163.72
36.115
3.9041
14.89
6.2313
4.6978
18.546
14.458
42.019
84.346
392.78
274.46
157.11
13.473
0.75512
4.4111
5.6723
6.4978
13.182
24.087
72.096
87.857
204.45
138.42
129.05
25.915
3.014
5.4625
1.1737
1.7903
30.193
13.052
21.517
103.99
150.16
157.68
124.85
45.195
9.8864
1.4398
0.72167
3.9337
17.243
48.892
45.457
176.69
326.04
157.83
128.98
36.217
15.728
7.4364
13.708
10.536
26.435
43.32
39.228
53.51
189.58
253.19
139.98
54.05
1.6057
4.2331
1.7279
9.6732
18.145
18.014
7.504
113.51
189.14
313.03
164.89
37.289
9.429
1.2859
0.36009
6.4376
14.227
53.095
70.408
106.74
292.92
214.57
96.757
30.206
7.583
2.8972
1.1339
16.005
26.834
10.127
27.278
110.98
231.43
246.71
195.71
38.573
3.6098
1.2414
6.8113
1.9721
7.6289
48.45
55.624
113.33
176.27
196.53
176.68
47.174
16.339
1.5347
22.302
6.2315
47.649
24.886
72.903
93.379
194.63
210.1
110.63
30.523
3.2246
6.8968
7.8205
1.8482
17.92
86.166
98.087
48.899
184.78
147.24
150.25
45.736
27.859
44.995
8.6872
5.9996
36.911
68.411
34.713
174.92
281.15
184.7
70.268
58.68
11.082
0.8073
1.2319
4.0539
41.218
41.214
35.946
51.048
191.9
223.27
156.81
35.489
13.271
2.62
4.6126
14.49
11.326
27.741
6.776
38.553
243.33
282.68
58.488
25.145
0.83104
7.6458
28.377
5.9834
20.734
24.059
25.095
182.56
