0.0098998
0.33295
0.023625
8.3769
0.019334
33.502
15.807
19.7
100.77
34.552
1.8186
1.3112
0.019547
0.040638
6.2007e-05
0.012338
8.577
1.3434
32.594
144.02
86.615
118.27
22.402
4.3585
3.2463
0.19274
0.087241
1.5276
8.5231
14.239
83.183
45.354
174.84
140.29
41.276
9.9875
2.9318
0.3231
0.021704
0.09916
0.21892
50.01
92.086
181.33
155.44
89.095
10.545
0.055254
0.38436
0.15929
0.0076557
6.3128
1.4265
1.109
40.285
97.913
64.17
53.87
9.2958
0.039436
2.147
0.0092582
0.00017977
0.029922
0.23406
20.99
55.556
106.85
145.28
114.8
18.091
1.242
0.15405
2.4571
0.10701
0.013515
1.5677
3.6285
69.105
121.21
141.98
117.65
5.4865
5.0332
0.011276
0.00025616
0.10118
0.6986
7.693
41.372
8.0299
16.05
14.335
70.934
17.058
1.3045
0.057076
0.57406
0.79007
0.038559
0.012984
15.068
5.5053
284.31
206.23
89.692
12.436
1.8682
0.74586
0.05029
0.014414
0.061005
0.1376
6.2869
53.483
90.42
110.61
107.07
5.3183
0.062696
0.10258
0.22828
0.034959
1.0616
0.32402
68.159
151.65
95.424
154.26
106.21
1.1252
1.5214
0.47166
0.013086
1.4689
4.125
8.6141
9.8514
15.145
52.773
81.149
62.541
33.655
3.1823
0.0032218
0.11145
0.87784
0.49594
1.2872
59.69
93.827
144.58
136.43
83.543
9.2002
6.6568
1.1068
0.0083996
0.11159
1.6264
1.1216
1.6174
7.2998
168.47
141.51
96.631
30.884
2.1022
0.024921
2.2581
0.045921
1.2613
0.5695
47.099
5.2409
77.226
108.4
143.77
46.024
0.16541
0.020499
0.44108
0.06474
1.1742
2.6762
8.3348
60.586
278.76
152.93
118.84
23.056
1.0309
1.0025
1.1193
0.30071
0.94783
0.3252
4.8994
11.299
66.665
27.646
48.857
5.1021
6.3115
0.26263
21.15
0.02503
1.9445
2.9337
6.4676
51.576
180.68
86.892
88.077
10.816
1.0424
0.0054876
0.13854
0.12626
1.5532
5.907
1.9151
5.75
83.448
137
113.27
16.221
0.22876
2.7118
1.8663
0.036313
0.033244
2.0666
7.0494
21.849
142.1
179.96
113.19
2.0815
5.1259
0.029141
0.10202
0.16297
0.37019
8.0046
7.8088
16.271
123.26
112.12
59.838
0.09627
0.061157
0.0030889
0.020408
0.13916
0.91424
1.5806
6.775
6.3615
87.055
250.63
146.79
0.94107
2.4075
0.0080297
0.18112
0.42177
0.019873
0.38745
7.9693
95.172
101.32
172.61
99.253
0.57764
16.065
0.065906
1.4109
0.016178
0.17798
23.037
25.415
4.1558
196.78
219.83
94.984
38.68
1.0309
0.17416
0.39996
0.49046
26.178
0.61277
45.922
129.26
126.7
87.253
73.205
4.7253
0.0032138
0.17087
4.6693
0.57002
0.71351
0.0086106
19.189
71.824
109.97
203.35
20.959
11.926
5.3824
3.345
0.15883
4.4848
0.48645
0.84248
12.026
16.555
148.12
147.3
96.175
3.8163
0.024634
0.078293
0.0034491
0.006385
0.076443
8.1867
7.8231
26.156
195.39
53.291
46.783
2.861
0.28209
0.085579
0.0086623
0.0083566
2.8793
4.3012
11.726
42.386
83.901
170.29
55.74
27.075
0.21663
0.067224
0.027167
5.2863
0.18541
2.773
2.691
27.615
95.071
59.83
84.604
3.6086
1.3831
24.795
0.032509
3.3183
0.26712
6.4793
35.854
1.4386
8.9348
3.4845
2.2175
3.8989
6.2685
0.053926
16.004
0.0017364
0.022185
9.1748
18.308
27.287
234.88
47.923
87.309
16.9
1.9452
0.0013454
0.060994
0.063553
2.6283
4.7427
8.037
5.8877
59.005
106.17
72.354
18.473
51.993
0.074472
0.11156
0.14753
1.0153
11.303
84.666
11.134
79.753
121.4
37.122
1.2606
0.12245
1.1526
0.41108
0.17811
1.8783
2.2937
12.981
10.734
63.007
18.265
10.666
27.83
0.53689
0.00092796
0.060991
0.016698
0.035064
3.8016
26.643
65.585
187.27
94.73
79.499
52.745
4.4183
0.76425
0.44466
0.022722
1.0719
1.3559
5.7077
38.678
122.16
65.558
64.432
7.8446
0.020239
2.0633
6.1313
0.1474
1.007
11.731
24.35
18.544
37.956
16.735
58.255
4.6611
20.249
0.076718
2.7675
9.2768
0.015012
9.3819
41.936
36.202
37.449
134.81
112.38
7.537
5.291
0.44428
0.18364
0.025178
0.0040839
0.84779
10.588
187.7
145.94
153.55
107.28
28.034
10.998
0.076291
0.018373
2.3799
0.40936
58.043
16.749
15.514
90.696
166.57
55.508
3.8187
0.13064
0.25836
0.035856
0.75606
0.16775
0.34054
19.873
69.955
136.06
127.2
162.44
69.916
0.16081
0.0020502
0.0017383
0.079441
1.6475
0.17762
27.247
86.087
255.79
146.56
126.63
6.4498
12.542
0.43957
0.079553
0.077386
11.904
1.7182
0.67026
67.469
177.7
190.43
101.2
9.0305
5.8341
5.9231
0.96282
3.9289
0.31338
3.5082
2.1096
141.19
267.51
137.65
76.893
62.754
1.0306
0.12045
0.20029
0.049761
0.55591
4.1073
0.030451
62.652
39.508
58.63
5.9502
8.4625
1.561
0.34318
0.0042304
0.095803
21.096
8.8585
13.127
26.068
117.49
29.273
22.782
0.12057
1.5255
0.10427
0.98027
0.11624
35.435
18.414
4.7546
80.87
59.33
153.83
158.16
3.4657
1.4851
0.017525
2.5653
0.0012608
0.015546
4.0644
1.5733
5.1648
27.54
109.91
67.779
2.3474
33.99
3.9478
2.9459
0.22374
1.9503
6.6927
10.353
100.9
103.68
224.82
102
42.084
0.08874
0.056184
1.2792
2.2475
4.5914
3.7061
1.591
23.461
73.593
100.89
180.37
21.43
0.049906
0.022099
0.088994
5.3962
4.2143
25.911
17.529
41.937
41.219
75.332
14.203
3.1452
7.0725
0.016691
0.0085662
0.00087693
5.8425
10.959
3.7205
36.272
216.42
159.67
79.41
0.50392
0.091139
0.013388
0.10177
0.05193
0.15468
0.91804
13.908
39.393
208.47
162.68
147.96
8.3033
3.6607
0.0078045
0.4953
0.11295
2.4427
0.5477
19.54
44.016
28.106
181.11
45.624
25.44
2.9642
0.51748
0.025289
0.010148
0.39678
8.693
38.055
16.434
145.4
119.5
85.145
4.0162
1.0945
0.046547
4.7151
0.75866
0.14438
0.53199
29.492
67.009
76.596
19.947
38.737
6.1941
0.029548
0.014155
0.0057905
0.039393
24.215
1.2032
40.063
66.774
123.96
71.781
101.05
13.911
11.06
0.1528
0.14422
1.1677
0.0066878
2.0681
2.0814
31.554
25.974
154.33
67.937
20.018
4.122
24.595
1.5344
0.076091
0.65318
0.0031566
2.8433
101.05
21.011
98.599
41.002
55.91
1.482
0.096509
16.493
0.011628
1.7387
7.9228
6.9449
16.4
52.278
115.49
74.22
24.417
1.7271
15.53
0.7588
0.023375
1.7455
7.6978
8.5085
7.6967
30.15
6.1356
1.9724
10.547
1.2141
0.02931
0.002959
2.4073
2.8692
0.32392
4.5833
29.547
14.33
52.316
131.05
12.972
35.477
0.021177
0.009591
0.10464
0.032939
0.94197
12.652
45.617
48.998
79.559
15.324
17.555
0.081797
0.10524
0.032834
0.026239
0.019245
5.6154
14.563
13.199
34.663
301.32
225.05
21.418
0.30594
3.8139
0.0035882
0.26175
2.3055
9.4171
36.216
7.6197
43.667
110.25
148.32
1.3558
0.4225
0.001201
0.06719
0.17052
5.793
0.12757
8.3133
4.1651
61.448
28.344
102.61
1.2794
0.9297
0.043598
0.41012
0.036267
0.010501
1.0489
0.42998
128.55
61.736
118.83
112.52
5.2992
0.13664
0.11526
0.32797
0.0028263
0.02154
0.14583
41.449
51.351
57.33
43.396
74.867
16.51
1.4921
0.1958
48.423
0.23027
0.1484
1.1477
23.722
9.4086
39.533
113.73
57.348
15.81
0.36144
0.082646
21.797
0.10587
0.12492
0.56356
0.66626
13.585
9.3816
101.22
37.33
26.369
0.087077
1.0472
0.01529
0.05885
0.44763
6.8232
23.348
44.748
56.299
57.193
85.822
0.55989
21.976
5.6759
1.9595
11.675
6.5848
0.30657
26.508
17.058
92.783
23.216
3.1568
3.7569
0.094508
0.24002
0.0090035
0.06133
1.3504
4.4349
12.274
52.741
146.64
168.26
88.063
24.545
1.2061
0.01913
5.0756e-06
0.00049188
0.27696
1.8726
7.1539
3.3462
259.51
156.35
109.37
15.398
0.45354
1.1163
0.10052
0.021197
0.023611
0.23011
7.2169
20.461
88.499
212.24
31.743
5.1084
5.0114
0.019007
0.023778
0.022733
0.31622
2.64
2.0399
51.543
154.84
178.29
83.394
12.849
1.2788
0.06124
17.391
1.4494
3.2388
4.6322
43.127
25.095
37.041
156.42
94.669
34.223
0.56521
0.65521
0.012715
0.15804
1.7778
1.3813
1.801
30.475
86.246
25.99
22.413
7.4577
4.4559
0.00020643
0.015728
0.011511
0.11658
1.5613
10.054
17.2
62.735
19.955
24.924
0.14603
0.62714
0.36547
0.11035
0.049708
0.75772
1.3058
3.4385
19.173
185.18
82.729
59.313
20.909
0.609
0.13505
0.0054638
0.87212
0.35327
2.1896
1.22
39.634
27.173
105.79
59.257
33.843
0.38331
0.090017
0.19729
0.36917
0.83614
1.4857
35.163
58.287
109.2
135.53
46.443
56.801
19.872
0.32007
0.0001127
0.035743
0.035981
21.869
0.89316
44.933
129.47
144.29
161.74
8.3452
0.20497
1.3991
0.013514
0.0065596
3.1616
2.9441
8.474
21.398
95.784
195.55
64.514
28.922
4.2545
0.11064
0.057224
0.34621
11.378
0.037233
3.8366
26.381
5.3123
17.392
110.19
6.6933
0.18796
0.0021433
0.00057755
0.10501
0.31427
35.92
51.146
138.2
171.56
138.19
72.143
11.725
7.5896
0.24909
0.11243
3.5692
1.1712
0.67657
46.917
24.53
120.27
120.47
103.59
1.8185
0.19227
0.18917
6.0824
0.20598
1.2548
6.1152
8.3056
90.182
109.62
124.2
45.725
53.95
2.4079
0.0062973
0.6105
0.29527
1.7312
10.127
12.556
26.589
24.46
61.189
91.369
9.4751
0.017878
0.075477
0.26134
2.468
1.3911
23.841
12.257
10.172
194.28
137.65
80.769
6.1176
0.17033
0.38143
10.131
0.12293
2.5337
9.9736
0.35425
24.765
24.383
20.271
87.247
2.8099
31.939
1.0694
0.45347
0.042835
0.37434
0.0091494
13.831
5.9267
78.093
131.84
78.508
0.71367
2.5612
3.4063
0.095833
0.021164
1.1443
2.6191
15.277
91.014
166.67
189.55
127.91
46.071
1.7038
0.00076343
0.09762
0.056782
0.54927
7.467
16.298
100.17
126.5
52.591
37.361
42.883
0.54298
0.012666
1.6385
10.89
9.1425
3.7595
6.219
116.37
158.69
132.68
124.47
14.059
0.26782
0.52729
0.067036
0.90478
2.6959
1.3978
2.9801
59.32
128.59
152.07
126
22.217
0.63337
0.34634
0.16883
0.13617
0.32782
0.87404
7.4345
13.47
45.208
33.247
1.5769
5.199
1.6006
3.4743
0.57648
5.6482
3.4276
0.17032
0.64965
7.1088
41.499
33.113
13.241
24.105
2.0024
19.198
0.009722
0.074759
0.23386
0.032524
3.4381
34.171
90.813
54.516
105.89
16.146
0.50827
0.5877
0.78447
0.020091
0.76456
4.7965
0.29682
21.693
40.446
209.7
150.19
32.256
1.2897
1.3286
0.72751
22.827
0.46476
1.699
29.132
132.36
116.11
90.697
181.1
16.833
0.5236
0.020409
0.63492
0.030506
0.30278
0.020755
9.9369
97.604
46.192
48.917
123.37
17.743
1.2274
0.0036208
0.018861
0.04224
0.02427
0.029082
3.3423
24.143
41.308
8.9377
26.291
0.40966
0.41322
0.20166
0.0073129
0.032089
0.46066
2.0274
1.3469
28.653
240.52
87.676
55.858
84.353
3.2624
0.0034196
1.1827
3.2461
7.5196
13.963
0.94996
5.0714
83.131
154.91
64.951
79.738
17.866
1.1371
0.27887
0.29242
0.015554
3.3267
15.757
59.21
130.24
101.16
123.03
11.636
0.023412
0.020614
0.00075889
0.98817
0.03338
0.11683
12.072
32.597
88.432
188.98
82.931
22.056
0.18261
0.022771
0.079965
0.35584
8.3769
1.1485
25.54
100.6
90.944
50.862
168.09
18.463
2.2571
0.0035472
2.4176
21.447
0.018145
0.36437
0.62073
12.084
84.334
176.58
104.23
11.619
0.0067379
0.00057903
0.011412
0.21555
26.923
0.72217
3.7107
16.331
92.793
75.865
13.036
3.0082
15.549
0.97728
0.00926
2.3827
0.28133
1.0612
6.291
35.53
21.875
41.449
31.725
6.726
3.009
0.83784
0.10209
0.0091134
0.070028
0.16525
16.299
22.435
60.179
111.24
95.815
11.064
0.42357
4.777
11.995
0.10329
24.455
26.192
61.583
26.04
42.295
9.5552
114.7
3.8703
11.736
0.01988
3.3626e-05
0.099999
0.15909
0.3137
5.1073
4.3955
41.499
15.142
7.293
0.14852
0.020867
0.0026797
0.0015163
0.57634
0.12192
1.3257
15.945
27.857
68.888
90.097
68.594
24.594
0.55763
0.026571
0.083064
0.0061136
0.041215
26.692
9.4067
5.9562
65.238
55.288
63.378
5.4524
4.5194
0.030993
0.0022021
0.18455
0.55927
0.47105
9.3778
17.314
40.637
16.148
9.0171
0.19264
0.49918
0.76914
0.091605
0.0040908
2.1315
6.6558
3.8624
44.783
105.17
149.6
167.32
1.7925
1.0519
0.29965
7.3584
0.19936
0.014751
0.42908
2.9707
19.061
98.087
146.15
105.45
2.2581
0.22286
0.96154
0.20041
0.37531
9.7009
8.4768
21.85
7.2531
10.007
1.9707
10.25
11.121
0.15423
0.00041643
0.11933
5.9157
0.14728
10.793
6.5235
22.725
50.703
70.51
64.744
31.584
0.47557
0.29034
0.40015
0.016776
11.432
1.947
53.565
127.33
136.56
103.45
182.11
0.63703
13.186
0.015477
12.738
3.9551
29.321
1.6601
9.1767
28.268
63.843
60.419
25.512
21.404
0.45883
2.0482
0.0077041
0.12755
5.7769
1.7269
1.4686
47.346
92.939
136.57
151.17
9.9117
5.3239
0.00036564
0.0104
0.0065976
0.79368
0.016284
10.888
30.536
252.86
107.84
117.4
32.99
11.957
1.6952
0.080027
0.22691
0.45563
12.725
3.2554
16.468
7.5383
102.64
96.998
12.019
0.0066207
0.12478
0.75916
2.7997
0.070712
0.15318
1.3481
10.969
40.411
7.0189
9.3339
84.665
1.082
0.017119
0.26918
0.0033503
0.48559
5.3858
1.1872
18.231
147.24
40.045
38.502
0.4823
27.477
10.545
0.016281
0.45424
0.93275
9.5406
6.0544
85.755
80.874
140.48
64.363
8.9164
1.8388
2.0447
0.08134
0.0083001
6.3424
23.287
9.0235
70.881
32.234
157.28
64.009
36.868
0.63998
0.29889
0.47318
0.32644
0.51612
6.8887
6.5257
29.919
77.052
25.729
49.29
18.843
0.69904
0.41061
0.52561
1.0688
0.020529
0.034183
1.6266
88.462
36.773
29.945
14.575
8.4553
4.6441
0.017147
25.938
12.453
0.20431
0.0075808
26.748
80.991
59.264
17.255
0.87651
1.4757
0.094316
0.016671
0.00073623
1.8863
0.027248
0.3011
0.56385
18.158
97.571
188.38
132.05
17.738
0.55764
0.011444
0.0010543
0.013376
0.22507
1.0239
6.1147
37.424
143.94
163.11
55.742
49.221
7.1358
0.13706
0.24383
4.5108
4.3428
23.495
7.038
31.174
9.6612
37.883
16.988
6.3525
2.9543
0.016803
0.56617
7.6551e-05
0.0020394
2.0386
5.8597
64.089
105.77
124.06
70.48
16.023
26.412
0.99716
0.34247
5.0267
0.095609
0.57521
17.226
8.3979
79.329
30.725
4.5242
20.443
0.0071991
0.4155
0.04502
0.0013846
0.28641
10.822
0.014988
6.8938
8.5608
15.218
6.8075
0.70569
0.049373
0.0068404
0.065713
0.00027357
0.10217
14.657
0.78869
3.2446
35.566
67.438
18.284
5.5941
1.0918
0.00058643
0.087952
0.030653
1.0227
1.109
6.0017
11.848
