9.7195
11.978
13.188
13.202
13.208
13.796
11.864
11.386
9.2565
8.1362
7.0163
8.8055
12.685
11.999
12.652
13.888
12.546
12.37
12.62
11.558
9.8307
8.2999
8.4478
9.0797
11.999
12.673
13.919
13.517
13.69
13.43
13.793
12.36
9.6832
9.8223
8.3019
9.3974
11.092
12.31
12.52
12.767
12.631
13.094
13.019
13.084
10.37
7.8839
8.0957
9.5172
9.4484
12.676
12.088
13.925
13.67
13.411
14.086
13.267
9.8954
8.6038
9.7908
9.2324
11.552
12.202
13.641
13.899
13.703
13.964
13.206
12.51
11.531
9.4167
9.4257
9.9909
12.898
13.228
13.431
13.89
13.58
14.142
13.086
11.771
11.322
9.2223
9.6744
9.979
10.721
12.249
12.494
14.193
13.015
12.555
13.041
12.783
10.535
8.4204
7.7326
9.6535
11.59
11.521
13.343
13.784
13.153
12.483
12.621
12.217
9.906
8.9717
9.4161
10.965
12.407
12.262
13.814
13.785
13.726
13.423
13.119
12.88
11.794
9.4917
10.106
9.6097
13.734
13.197
13.674
14.147
14.588
14.414
13.541
13.614
10.874
9.9092
8.8533
9.1892
12.029
12.865
13.473
13.962
14.492
14.873
14.416
12.35
10.776
8.0978
9.1444
9.2
12.156
12.341
14.077
14.303
14.44
14.285
13.625
11.206
10.048
7.9494
8.1404
9.9625
11.831
12.331
13.379
13.424
13.268
13.055
13.03
10.856
9.2254
8.8574
7.5788
8.9891
10.552
11.617
12.972
13.665
13.679
13.893
13.466
12.859
11.184
8.7587
7.9208
8.7732
10.461
11.664
12.251
12.429
13.311
12.316
12.461
12.258
9.7271
9.5869
8.0115
9.1433
9.3297
10.311
12.423
12.816
13.604
14.028
13.233
12.363
10.039
9.0538
9.9356
11.814
10.733
13.124
13.824
14.329
13.126
13.794
13.33
13.079
11.2
7.9126
8.5934
9.1803
12.112
12.057
12.162
12.952
14.925
12.61
12.897
12.375
10.534
9.8963
9.8046
10.562
11.29
12.267
14.044
14.279
13.813
14.231
13.629
13.729
11.417
8.5097
8.7916
9.6517
10.489
13.011
13.438
14.311
14.576
14.271
14.378
13.703
10.885
8.6443
9.601
11.046
11.507
11.988
12.737
13.299
13.588
12.786
13.099
11.876
9.892
8.6643
8.1984
9.6336
12.464
12.376
13.226
13.745
15.111
13.829
12.69
13.275
11.133
9.9327
9.8724
10.324
12.153
13.469
14.666
14.434
14.685
14.231
14.595
12.876
9.9136
10.834
9.3357
10.658
12.531
13.074
14.002
13.797
14.787
13.592
14.041
13.154
11.143
8.9174
9.6068
11.543
12.79
13.029
13.848
14.08
14.556
15.029
13.829
13.168
11.151
10.119
9.2539
10.327
12.94
12.615
13.567
14.503
14.797
13.679
13.681
12.92
10.576
9.2261
7.7317
10.728
12.303
13.62
13.661
14.67
14.752
13.323
13.026
13.323
10.063
8.6835
8.605
9.5509
11.211
14.376
13.403
14.007
14.738
14.04
14.112
13.281
11.294
7.6043
7.4942
9.8326
11.496
11.803
13.467
14.519
13.871
14.849
14.582
13.239
10.518
11.063
9.5628
9.9038
12.291
13.449
14.374
14.508
14.918
14.049
14.505
13.782
10.016
8.0143
8.7685
11.4
12.152
13.383
13.581
14.764
14.734
13.976
14.72
13.11
11.222
9.476
8.9987
10.47
11.051
11.995
12.675
14.082
13.267
13.427
13.481
13.48
9.7761
9.5337
9.545
11.322
12.309
13.414
12.171
13.926
14.774
14.439
13.594
12.442
11.486
9.4941
9.8194
11.394
12.695
13.394
13.033
15.046
14.16
14.842
13.978
14.42
11.93
10.528
9.5395
10.638
11.569
13.035
15.548
14.607
13.765
14.147
13.74
13.225
11.499
10.271
10.364
10.132
13.723
12.832
13.536
15.052
15.228
14.347
13.283
13.406
11.085
9.7054
8.2531
10.337
12.052
12.884
13.079
14.403
14.346
14.922
14.977
13.409
12.518
7.4676
9.1037
10.962
11.542
12.246
12.89
14.797
14.404
14.441
14.073
12.969
11.103
9.5476
8.7091
11.13
12.493
11.581
13.471
14.094
13.524
14.368
13.678
12.681
10.971
10.057
9.4304
10.484
11.308
13.418
13.76
14.732
13.935
14.969
14.101
14.422
11.908
9.7067
9.5816
10.716
11.966
12.575
13.705
13.465
14.159
14.205
13.568
13.15
11.482
9.3965
9.127
10.583
13.067
14.038
13.672
14.481
14.705
14.044
14.068
13.054
11.77
8.465
7.9311
11.491
12.312
11.683
13.717
13.123
13.862
14.134
13.375
13.59
10.689
9.9223
9.9103
11.043
12.958
14.029
14.185
15.101
16.031
16.195
14.56
13.761
11.779
11.193
10.662
10.465
12.254
13.947
14.126
14.769
15.131
14.877
15.375
12.982
11.383
8.9103
9.0228
10.624
13.053
13.827
15.045
15.115
14.062
14.244
15.406
14.45
12.403
9.098
8.6573
11.405
13.672
13.772
13.977
14.247
15.276
15.375
15.663
13.79
11.807
9.8971
9.9031
11.058
13.071
15.004
13.843
14.571
15.411
14.072
14.838
13.887
12.202
10.909
9.8577
10.815
11.919
13.903
13.679
14.672
14.235
15.461
14.735
13.337
11.368
10.414
8.6584
10.079
11.066
12.662
13.409
14.181
13.94
14.239
14.505
13.057
10.499
9.2709
8.9073
11.473
12.51
13.89
14.261
14.563
14.582
14.472
14.016
13.262
10.068
9.8364
8.8506
10.112
13.111
13.283
13.438
13.896
14.79
15.188
14.348
14.211
11.475
9.5594
9.4541
9.2545
12.85
12.908
13.994
15.585
14.333
15.141
15.222
14.702
12.271
9.2465
9.5916
10.646
12.675
13.629
14.712
14.713
14.488
14.066
13.287
13.386
11.187
9.9232
8.1515
9.2502
11.982
13.577
13.804
14.31
14.195
13.822
13.594
13.358
11.199
9.6504
9.6564
10.245
10.784
11.613
13.399
13.778
13.37
14.037
13.239
12.501
11.358
9.7558
9.6094
9.967
12.985
14.23
13.387
15.38
15.592
14.321
14.059
13.281
11.501
10.587
9.3717
11.789
12.441
12.892
13.753
14.265
14.435
15.406
15.332
14.832
12.658
8.5797
8.2501
10.53
13.047
13.867
14.675
15.558
15.253
14.313
14.565
14.151
11.234
8.4145
9.9106
12.429
11.844
12.599
13.596
14.467
14.945
15.203
13.616
13.441
11.748
9.3051
8.8782
11.061
11.05
13.426
14.762
14.763
