14.883
16.316
16.217
16.339
15.251
16.415
16.469
16.982
13.506
12.281
10.802
11.885
15.13
16.51
16.007
16.456
16.108
17.564
17.069
15.644
13.124
12.723
12.866
13.127
15.406
16.23
16.827
17.584
19.144
18.119
17.357
17.51
13.976
12.696
11.843
13.206
15.322
16.425
15.978
16.032
15.864
16.448
17.481
16.331
12.883
11.612
11.161
13.166
15.513
15.586
15.895
15.983
17.666
16.052
17.579
16.184
13.487
13.447
11.658
14.724
15.806
16.025
17.639
19.316
18.811
19.92
18.853
16.693
14.557
11.926
13.299
13.346
16.723
17.507
16.781
15.755
16.082
16.528
16.919
15.972
12.696
11.25
11.086
12.065
14.212
15.644
16.619
16.723
17.84
18.406
17.036
16.154
13.783
12.287
12.752
12.661
14.76
15.73
16.63
16.711
18.73
17.934
17.908
16.266
13.58
12.162
12.669
14.267
16.113
15.551
18.091
18.937
19.327
18.418
18.991
16.621
15.429
13.276
12.558
13.146
15.987
15.529
16.574
17.09
18.092
16.629
17.133
16.814
13.065
12.186
12.379
13.395
16.344
16.356
17.495
17.257
17.495
17.492
17.885
16.667
14.198
12.387
12.7
15.006
15.36
16.246
17.345
16.946
17.418
17.056
18.198
16.941
14
13.266
13.448
14.027
16.12
17.111
16.451
16.444
17.601
16.542
18.512
17.25
13.695
12.106
12.962
13.833
16.193
16.407
17.229
18.187
19.981
18.603
18.139
18.469
13.335
11.559
12.436
13.9
15.301
17.074
17.153
16.604
15.968
16.897
17.271
18.344
13.984
11.411
11.665
12.264
13.954
15.922
16.988
17.258
17.91
18.96
18.162
16.543
14.06
11.198
12.32
13.065
14.337
16.418
16.907
16.952
16.808
16.7
15.855
16.666
13.106
12.471
12.037
12.035
15.152
16.783
17.456
17.896
18.293
17.734
19.186
16.268
14.119
12.281
12.773
14.541
15.983
17.605
17.74
17.803
18.141
18.999
19.025
17.463
14.219
12.692
12.519
14.064
16.043
16.338
16.317
17.37
16.851
17.794
17.913
17.714
13.758
12.124
13.102
15.031
15.698
16.223
18.466
18.737
18.838
19.314
18.955
17.855
13.64
12.553
12.91
13.445
15.532
16.663
17.362
16.581
18.07
16.923
18.866
17.329
14.356
12.493
12.106
15.019
15.317
17.793
17.881
19.068
20.294
20.367
18.251
17.762
15.139
13.101
12.855
14.126
15.71
16.468
17.066
17.476
16.603
17.166
17.196
16.662
13.793
12.26
12.644
14.388
15.436
15.949
17.889
18.014
18.891
19.204
18.713
16.533
15.255
13.039
11.932
12.867
16.485
16.856
16.794
17.408
17.918
18.306
17.761
16.079
15.322
12.373
14.387
13.809
15.9
16.908
18.531
17.689
19.784
19.293
19.337
17.958
15.03
13.164
12.847
14.276
15.718
17.294
17.364
17.54
