44.954
196.36
151.39
115.56
7.169
0.24575
7.4059
0.36659
6.6145
0.29416
13.869
220.24
266.26
248.87
218.68
5.8925
40.683
0.90046
1.388
3.9061e-12
25.722
0.009437
17.078
217.94
230.3
286.23
164.42
22.804
5.3163
6.6921
0.13315
0.0033421
1.5145
0.1075
37.289
191.66
208.7
268.87
119.29
84.948
10.892
47.61
0.068223
26.1
5.6438
0.0059042
10.463
69.133
210.93
263.43
134.35
52.832
17.167
37.437
0.0433
28.584
13.213
0.0002492
35.161
168.21
243.17
206.12
142.25
36.106
4.1378
7.1969
17.855
0.025317
1.6864
0.57478
67.568
139.88
314.27
260.71
179.41
47.412
8.4645
0.45116
21.784
5.0463
2.0838
9.9717
12.809
60.316
108.23
112.54
95.581
36.315
2.1303
17.268
9.7683
3.9034e-12
2.5729
17.917
32.887
215.66
295.8
254.25
341.95
71.402
3.8671
47.918
41.836
6.9794e-08
0.36845
0.10079
13.329
194.68
281.12
216.94
161.35
37.918
6.7354
1.611
0.0011039
57.446
0.0018581
31.874
24.108
92.711
181.82
159.44
235.72
40.663
18.121
20.541
0.038105
2.1106
0.068191
4.1011e-12
20.834
224.09
216.92
207.19
199.5
71.823
6.1957
33.274
1.1916
0.0021774
0.0028723
0.0025898
49.808
143.35
382.6
178.02
114.57
57.167
7.8691
0.50577
0.024731
0.23317
2.1696
42.024
42.424
75.766
236.61
181.1
175.66
83.787
7.2666
25.064
16.054
0.011914
0.26901
17.95
49.84
213.87
304.72
211.47
74.748
42.592
65.314
11.957
17.454
3.4316
0.91584
9.8877
64.872
152.15
196.07
143.34
133.69
19.523
3.6082
11.572
28.881
3.5966e-06
0.73013
33.532
0.7887
160.31
318.43
188
118.65
64.508
15.23
7.5826
0.63093
0.0013798
0.00019318
16.37
16.364
141.58
169.83
218.31
115.06
74.37
17.895
14.071
45.467
37.426
0.0011437
0.00020107
125.2
295.04
276.31
261.37
217.97
97.413
6.1471
11.884
0.01631
4.7825
39.251
0.38574
20.751
211.14
319.94
153.64
195.03
73.423
2.3322
0.24626
7.0763
19.041
25.587
2.646
0.1859
132.07
166.89
148.62
93.399
25.92
26.058
0.030851
0.0020912
0.00064144
0.007321
0.19543
49.375
149.66
330.77
264.91
192.73
101.38
7.5963
8.4052
0.15263
0.0089619
0.17942
31.646
19.808
181.52
165.7
101.68
96.062
90.377
12.441
55.468
0.075533
2.179
0.00091691
18.327
119.61
174.81
194.76
256.66
160.21
73.387
13.287
0.092339
6.5302
0.12881
0.0092636
46.148
8.6013
255.54
184.1
219.8
79.432
51.594
37.074
1.3409
42.176
25.857
17.844
0.089987
1.24
161.6
160.13
225.83
193.99
31.586
67.248
5.3
0.066215
5.8338
0.00343
0.92416
49.326
140.46
177.8
207.04
238.27
93.956
35.024
22.522
24.127
0.011472
1.8906
11.352
35.804
177.53
165.2
236.03
64.441
85.972
57.59
37.522
0.024524
0.0067648
0.02103
0.95784
38.454
118.26
269.4
187.14
226.09
120.58
29.378
0.49738
0.47044
0.31385
0.6634
15.207
10.03
164.07
128.08
197.42
101.05
62.963
18.598
36.127
13.064
0.079763
0.019854
70.274
92.902
111.09
279.16
234.38
187.7
38.394
2.2486
26.877
3.9652
0.37144
1.0799
13.87
8.6154
10.687
138.72
193.75
102.3
29.238
15.9
32.024
12.049
18.493
0.49693
3.9589e-12
58.785
245.91
254.98
236.01
155.25
52.254
33.683
28.347
2.2795
0.028443
0.28063
0.61407
102.23
120.24
226.34
270.43
120.14
83.969
16.726
31.46
12.42
0.13372
32.032
0.3132
22.279
191.79
261.4
271.57
163.65
41.968
5.7015
32.735
0.93436
0.097954
21.819
8.3197
1.0694
156.45
281.29
290.9
171.02
34.98
51.124
0.34171
25.637
0.0041343
0.31121
1.1527
97.44
206.81
279.42
201.9
168.15
78.86
3.1225
67.105
0.27888
6.4055
2.6989
4.6103
136.96
149.72
338.88
229.45
110.77
54.714
42.121
44.498
0.51115
0.061535
0.002665
44.208
1.2176
23.259
87.213
232.03
127.73
7.8165
17.327
45.752
15.598
33.393
0.0079421
6.7866
126.33
275.94
308.21
309.47
201.66
84.877
25.444
7.468
12.252
0.27661
0.5691
0.0091578
0.17874
158.75
252.08
141.36
216.92
52.238
12.406
12.762
0.27747
0.00069434
5.319
17.373
4.3513
215.59
317.44
233.7
203.94
64.91
44.982
37.166
18.793
0.014797
5.8633
0.86247
10.702
150.55
289.19
220.52
193.35
119.45
18.414
0.30619
5.1046
3.8625e-12
38.499
29.834
103.69
108.32
284.41
170.29
175.32
27.045
17.878
18.544
0.71799
0.057466
15.548
2.0247
33.381
69.899
339.11
232.83
139.86
84.073
43.92
5.511
0.048324
0.010774
0.35271
30.724
11.764
103.1
32.908
150.14
143.13
91.919
69.903
23.695
0.4584
0.00093182
6.6286
22.288
21.953
96.262
161.46
185.87
164.85
46.247
40.105
32.184
0.0093837
55.542
24.775
35.753
27.69
179.24
335.36
294.72
107.01
22.704
7.328
72.475
1.269
0.0089034
2.3976
8.2706
34.62
19.486
135.98
116.52
109.07
83.016
5.633
34.518
0.0021017
6.1175
0.0038118
3.2873
68.103
129.08
263.38
190.08
178.64
67.46
3.0768
0.0081881
0.0045555
0.06231
0.072026
30.948
68.656
196.32
354.8
274.87
132.87
33.544
10.179
3.9507
5.3753
0.0080438
0.0018321
12.329
64.073
118.23
266.86
252.76
162.29
112.85
68.577
1.4465
0.010255
0.00030778
8.1506
0.063267
12.617
5.6051
160.03
145.05
109.28
31.387
19.308
0.39522
0.41456
0.086828
5.333
25.439
90.222
133.99
208.61
258.95
238.35
52.561
28.354
79.328
2.0341
25.575
0.012795
0.68442
28.66
121.53
342.71
181.74
279.82
51.2
10.947
6.5241
0.39401
0.24754
0.20085
13.196
0.4819
161.72
189.22
168.89
140.27
85.97
2.9203
12.135
27.908
0.0017869
0.0032274
0.05091
76.89
245.34
348.76
323.5
166.99
81.572
21.336
44.309
0.46539
0.25608
1.1932
0.4623
8.2535
22.542
145.16
181.33
48.713
119.58
38.715
0.6059
0.27952
0.85172
41.847
0.24278
127.32
183.42
201.39
197.12
231.26
91.756
78.868
3.8533
10.561
16.01
0.069516
0.042748
1.5724
150.47
311.97
178.18
145.02
65.443
15.958
0.012211
24.303
0.0010651
0.006778
0.35822
34.012
195.51
190.43
200.76
216.18
77.88
11.717
41.86
22.377
0.10505
4.6932
0.19673
27.01
225.58
327.5
185.59
191.35
65.179
10.217
44.972
1.579
67.303
65.084
20.741
18.183
3.1311
127.83
78.181
131.69
48.303
19.937
7.5824
58.348
0.56674
16.961
8.6705
81.802
179.72
236.67
260.39
192.86
140.21
77.392
19.059
0.13305
0.1152
0.052392
27.664
46.873
86.697
236.29
281.9
98.487
50.992
76.495
1.776
1.2297
40.64
0.46437
30.243
81.9
312.55
