0.075113
10.971
0.020071
13.016
1.6833
5.0096
239.59
97.591
200.6
18.653
6.2158
24.505
0.088977
0.070913
0.02
16.211
8.4946
42.033
32.386
51.035
76.98
13.593
0.0088628
0.088882
0.21242
0.31654
1.6927
0.42565
3.0422
32.551
64.412
31.615
216.47
16.639
0.95819
2.7
0.17281
0.00049505
1.774
0.091144
1.1061
36.457
34.693
90.082
112.9
12.455
29.039
0.071015
2.1147
0.044449
0.058595
0.4921
1.6187
70.804
147.91
86.244
25.626
0.53543
0.17803
1.2809
0.85295
0.0017951
0.0071269
0.39065
2.5558
9.5126
74.777
174.8
10.472
1.4303
1.3539
1.3585
0.0048544
0.73206
0.20933
0.023395
4.676
34.763
7.4147
79.052
8.6386
5.8978
9.8081
0.30095
0.096588
0.20657
0.062238
0.86276
1.3054
12.382
36.603
102.41
13.603
1.833
2.2955
2.1203
0.06999
0.0022948
26.486
0.66906
4.8773
11.951
7.736
8.2329
0.74572
0.91426
0.92318
1.7442
0.051773
0.0067382
0.013787
0.096543
2.5322
4.6669
125.13
122.81
153.54
28.659
0.38801
0.16227
1.9577
0.033088
0.20755
1.0794
6.8984
9.5598
111.92
97.948
38.969
1.9392
0.096378
10.602
3.6329
0.0028027
0.35487
10.173
0.94902
28.055
69.42
45.737
72.279
4.2234
0.017551
0.0084576
0.3544
0.0023007
4.0803
5.1396
12.979
44.601
72.795
73.893
229.95
12.665
0.32738
1.551
0.04992
0.0305
0.31239
0.5585
4.8401
53.676
84.301
85.247
17.685
12.068
2.0066
0.0077936
0.60046
0.018146
0.48581
0.21179
3.4601
17.171
7.8069
11.542
2.2748
12.245
0.082587
0.022767
0.032061
0.025514
0.0095066
1.0975
10.265
14.849
65.096
81.746
141.21
27.726
1.3306
7.4445
11.035
2.467
0.00069881
2.1558
0.0013719
5.6797
4.3237
19.28
12.959
20.109
1.4319
0.53974
0.10251
1.2341
0.0054117
44.998
2.3322
9.3896
35.691
152.58
71.01
8.4055
4.8766
0.10594
0.069829
0.0055702
0.032066
1.4233
0.18841
40.289
151.27
88.209
52.742
24.802
0.20679
0.034146
0.057982
0.0016078
16.961
0.34709
1.0701
1.6981
10.863
34.653
33.305
1.0068
0.071575
0.065179
0.0024102
0.027293
1.6203
2.9218
6.1721
129.43
206.34
172.96
133.78
115.67
0.056408
0.016824
0.037197
0.0012182
0.0057449
0.073884
2.5396
1.8854
71.99
69.756
38.521
1.9981
2.1576
8.0373e-05
0.49602
0.019956
0.043861
2.7811
0.78596
14.363
227.06
13.631
24.717
1.0957
1.0024
0.0030216
0.059784
3.7428e-06
0.067858
1.124
0.77836
2.9556
73.698
188.59
34.256
0.977
3.548
0.035238
0.028886
0.052369
0.30605
0.10351
0.82213
4.5784
153.78
114.58
103.31
43.341
0.00035231
0.017452
19.509
0.14138
0.22989
5.6241
1.72
41.914
11.143
8.1904
3.2611
1.0716
4.8398
0.62337
0.0081511
0.054115
0.083804
0.010634
0.83821
52.791
80.647
229.75
96.437
30.307
0.014356
0.003554
0.20639
0.88267
0.034218
9.4919
16.784
6.9378
55.279
77.325
63.104
1.401
4.5834
4.1067
0.018739
0.13287
0.019217
2.1198
4.672
5.7963
7.6649
91.282
2.4834
1.0965
0.42469
25.158
0.009889
0.81007
0.0069
0.3658
6.8219
19.531
233.96
85.806
88.863
33.155
0.98779
1.506
1.3779
0.0064219
0.32586
1.0642
11.648
15.996
132.79
23.127
3.4536
1.4356
1.9342
29.929
3.8022
0.12337
2.0797
0.91561
5.5833
45.79
23.157
36.713
38.352
10.95
0.11398
0.077688
0.059794
0.010422
0.0071772
5.2074
1.4296
19.993
165.35
125.67
126.57
11.606
0.0034172
0.0060236
0.018969
0.030624
0.27202
0.36711
7.3522
70.126
163.23
92.535
21.944
1.7358
20.246
7.6278
0.53146
0.35109
0.68349
0.66736
1.1657
36.099
9.9066
23.849
0.79423
0.42349
0.027968
0.25583
0.0022867
0.022598
0.0065159
0.22426
8.4654
48.724
122.89
187.52
101.89
16.613
2.6618
3.7134
6.0825
0.0025481
1.4458
5.2555
0.29125
10.342
99.126
114.72
78.187
38.785
7.7145
5.8981
0.21092
0.35429
0.016879
2.6194
0.91598
18.181
148
51.578
2.8878
1.5594
0.14386
0.026458
0.80682
0.63609
0.011893
0.45005
15.58
37.594
147.68
116.47
83.544
6.0891
3.4548
1.1509
11.656
6.5823
0.2157
9.14
2.6813
30.836
37.669
56.323
25.849
0.25953
13.612
0.57012
0.019018
0.0011717
12.14
6.567
2.2905
11.944
82.376
130.41
66.018
39.362
2.8673
0.004783
0.055811
0.0074852
0.081598
0.17671
0.58039
24.103
84.837
140.79
96.797
11.221
1.0194
0.00024838
0.15932
0.10357
17.011
1.4691
0.17549
2.7694
13.495
31.733
24.856
6.3508
0.00010448
0.0026923
0.078075
0.036428
0.018187
41.301
1.4634
26.674
98.595
87.524
55.757
1.5766
0.64714
2.4218
0.20768
8.8584
0.00034561
0.36136
2.1576
40.164
9.3891
81.371
6.1823
3.2592
0.0744
0.059831
0.057969
3.5012e-05
0.1042
1.2314
8.6116
18.089
108.25
194.93
143.79
2.1103
25.058
0.16792
0.0093389
0.15904
0.042935
7.6495
2.7716
27.803
114
141.31
22.586
5.6125
9.0252
6.6396
0.0014561
0.45523
0.93433
0.60253
0.024872
0.25292
6.6778
0.074435
1.9816
18.406
0.20491
0.41831
0.062071
0.0017102
0.018664
0.22211
2.0005
14.244
110.63
261.6
70.456
8.877
1.4094
1.0851
0.0035213
0.0014833
11.317
4.2835
0.23547
15.665
78.064
57.085
31.164
1.2079
30.831
0.45465
0.093194
0.18585
0.0095822
0.27413
1.3551
15.144
64.352
155.73
256
1.8339
0.45585
0.0026203
0.57138
0.024594
0.0054001
2.0763
0.89936
57.678
47.757
79.569
39.852
1.4451
13.045
15.396
0.95993
5.5803
0.026362
0.11705
1.0629
11.018
22.599
31.002
21.494
3.5073
9.7119
2.1745
0.20133
0.047532
0.022048
0.010723
7.0244
27.495
11.012
75.362
48.029
9.7232
1.0525
3.1688
0.0079893
0.013646
4.1838
1.3713
3.4175
27.005
28.759
100.57
6.019
1.5344
0.065052
0.00031896
0.01162
0.0017957
0.10753
0.25181
8.9537
4.4387
